s,curvature,torsion
0,0.155214696762037,0.09361100039054
0.0564676029582151,0.149724434548927,0.0998438187695573
0.112941904927825,0.144229025431319,0.108369251670865
0.169424927659765,0.138790591970537,0.11936227776761
0.225918249199753,0.133471380195066,0.132976981596099
0.282423008908523,0.128333806900808,0.149315303562091
0.338939918791896,0.12344055126146,0.168384664753873
0.395469280358848,0.118854676780942,0.190044064184101
0.452011006295,0.114639761535693,0.213941028407463
0.508564646332492,0.110860005204583,0.239446454815707
0.565129416814459,0.107580272356448,0.265600851242828
0.621704233559357,0.104863501903578,0.291446213927322
0.678287746910619,0.102763038098266,0.315863834568044
0.734878377059044,0.101330081746765,0.337250160849829
0.791474350573726,0.100615812431724,0.353948903487573
0.848073739322039,0.100670848626471,0.364457713075235
0.904674502471708,0.101544673186951,0.367654262777037
0.961274532432896,0.103285128784001,0.362988121321266
1.01787170580699,0.105938085740749,0.350584485162322
1.07446394063104,0.109547348168132,0.331227529494125
1.13104926144145,0.11415480215736,0.306227538198535
1.18762587425388,0.11974945637858,0.279238029943793
1.24419225990842,0.126114336091136,0.255037511042457
1.30074728736633,0.132981486448592,0.235849402261533
1.35729031770776,0.140083786147651,0.22282319949157
1.41382128414547,0.147155174599118,0.216469272585952
1.47034074324493,0.153930897738086,0.217033410626627
1.52684989257495,0.16014797845506,0.224781942610994
1.5833505501262,0.16554605838639,0.240221083183244
1.63984509141352,0.169868724408913,0.264294004340287
1.69633634122605,0.172865439521344,0.298607935923742
1.75282741835363,0.174352306894405,0.349083059746577
1.8093215327686,0.174391827848736,0.421045706840658
1.86582175362501,0.173127544850089,0.516750383952095
1.92233078466286,0.170734795051489,0.639391875924658
1.97885076209656,0.167432498902129,0.792693332361807
2.03538308128119,0.163499089457439,0.980052187602488
2.09192825811287,0.159292715548771,1.20281196504002
2.14848583118732,0.15527400731457,1.4571583918256
2.20505431098898,0.152025582491084,1.72953106504305
2.26163118283059,0.150255697831852,1.9920315166059
2.31821297196008,0.150722011974345,2.17517136305552
2.37479540307188,0.153936763291803,2.2222356459409
2.43137368733191,0.160066179640809,2.13754410963649
2.487942872128,0.168928027262254,1.95485561529093
2.54449820618179,0.180056175003886,1.71989218894809
2.60103549682907,0.19281099377894,1.47211613787719
2.65755143551322,0.206480742893031,1.23665397447731
2.71404386679653,0.220347844243613,1.02526603229375
2.77051197660176,0.233721613017462,0.84074875264916
2.82695637702247,0.245949651557372,0.681028166296019
2.8833790679779,0.25650711068012,0.551631275553279
2.93978326679732,0.265269284324132,0.453397455377946
2.99617314622456,0.272254602232679,0.378052847481381
3.05255354222443,0.277522340260946,0.319981447554913
3.10892965554108,0.281161151218914,0.275339058719998
3.16530675915602,0.283281573512161,0.241482621155997
3.22168992168594,0.284010851339694,0.216600631972056
3.27808375491922,0.283489147190461,0.199470434654829
3.3344921919504,0.281866645827513,0.189295263623018
3.39091830075371,0.279301284592115,0.185590885180414
3.44736413854765,0.275927364848659,0.181633838641
3.5038306962794,0.271760532690071,0.170676627834454
3.56031799596276,0.26677752861277,0.152204146502776
3.61682524114118,0.260944872216409,0.125404230512206
3.67335096662424,0.254219866320661,0.0890564972493599
3.72989318574673,0.24655240249612,0.0413608930742724
3.78644953611622,0.237887790118192,-0.0203277510828931
3.84301742563674,0.228171024799625,-0.0999159821754009
3.89959418157163,0.217353254465083,-0.203235418805588
3.9561772065469,0.205401827008778,-0.339117714592603
4.01276414304822,0.19236372982778,-0.505307637967165
4.06935296444888,0.178521775957197,-0.697176518622991
4.1259418725037,0.164252225820625,-0.923771897640467
4.18252916948039,0.149981282056163,-1.19394320184107
4.23911319324764,0.136191113486455,-1.51330799733931
4.29569230849615,0.123421404652332,-1.87751122387987
4.35226494165374,0.112253834178857,-2.2608252688929
4.40882964580015,0.103257942818132,-2.60452705830408
4.46538518125218,0.0968781478882715,-2.8210194716826
4.5219305974772,0.0932774337274028,-2.83156188779659
4.57846530306349,0.0922276679879453,-2.6357615575785
4.63498912302968,0.0931835259467627,-2.30087458244039
4.69150235350516,0.0954522115419598,-1.90069058259072
4.74800579199166,0.0983353721491701,-1.49315923030654
4.80450073087693,0.10121865617379,-1.10746011281229
4.8609889143888,0.103605188447158,-0.749417528315042
4.91747246115488,0.105116797355026,-0.410662879363146
4.97395375619107,0.1054863037694,-0.074715000963173
5.03043531792656,0.10455526478326,0.280751773279491
5.08691964778159,0.102286154559283,0.684211248789539
5.14340907194478,0.0988495322949839,1.12984740515886
5.1999055913211,0.094801154535704,1.59272546522516
5.25641076745155,0.0908817532569864,2.0545080659027
5.31292565928768,0.0879077878900546,2.45714500775196
5.36945080967315,0.0866570701589746,2.70991160621209
5.42598627550192,0.0876892100667885,2.73458302985124
5.4825316918916,0.091179026662753,2.52449310216218
5.53908635808808,0.0968816306417751,2.15130179480785
5.59564933126073,0.104253444801208,1.7109356633783
5.65221951384248,0.112629551693583,1.27284776836099
5.70879572076519,0.12139526701045,0.89389565806394
5.76537671960654,0.130185732727354,0.592347041141252
5.82196125127438,0.138804419643522,0.349930427580795
5.87854803549189,0.147151415206719,0.151444494477673
5.93513576343008,0.155194061425726,-0.0145208532290367
5.9917230818723,0.16294798607902,-0.156114346270101
6.04830857328793,0.17046488150365,-0.278957381915682
6.10489073606537,0.177824401641562,-0.386778356252178
6.16146796903753,0.185128431525513,-0.4819011036449
6.21803856432209,0.192496595203985,-0.565615511665613
6.27460071389781,0.200033469180216,-0.626511539478527
6.33115256962763,0.207723271779292,-0.656577235807863
6.38769240709661,0.215484739928606,-0.661285943440102
6.44421881654275,0.223192674142013,-0.645613818633448
6.50073087347652,0.230679087351324,-0.613909528850902
6.55722827882289,0.237737661767988,-0.569765143945946
6.6137114594295,0.244130104878743,-0.515922725676993
6.67018161992835,0.24959339778757,-0.454220355176827
6.72664073778028,0.253847323536089,-0.385557141231598
6.78309149489411,0.256602004462499,-0.309841052579249
6.83953714097748,0.257636134024606,-0.237691156699633
6.89598127935637,0.257022063996939,-0.178020105861081
6.95242759562962,0.254923923983128,-0.128201231988767
7.00887960154305,0.251522396972474,-0.08647166600535
7.06534042278786,0.247009606672505,-0.051723539390387
7.12181263572674,0.241585094644108,-0.0233729044018593
7.17829815516887,0.23545257702246,-0.00127883667462565
7.23479817343717,0.228817311822676,0.0143077880599333
7.29131314943129,0.221883991738379,0.0227834942708524
7.34784284520504,0.214855134275248,0.0232372213609733
7.40438640643846,0.207899061807987,0.0188555212691561
7.46094247356267,0.20105711029607,0.0134828158921196
7.51750929406636,0.194337257230624,0.0069919855852814
7.57408483042084,0.187745276374463,-0.000759312546898328
7.63066686759187,0.181284865744387,-0.00993040710815556
7.68725312017928,0.174957806041066,-0.0206996794163975
7.74384133902256,0.168764159601027,-0.0332669957242883
7.80042941714625,0.162702522861628,-0.0478565496644133
7.85701549495168,0.15677034862628,-0.0647201147795825
7.91359806459291,0.150964358204559,-0.0841406097077896
7.97017607187084,0.145285105413113,-0.10073752134837
8.02674897505607,0.139749969684715,-0.107890088702292
8.08331669663182,0.134381378792299,-0.103866755535895
8.13987953432956,0.129202167791567,-0.0867087334348952
8.19643807211994,0.124235410410915,-0.0542640109782663
8.25299309243815,0.119505032692449,-0.00425162431171596
8.30954548936321,0.115037427270626,0.0656280821141787
8.36609618260523,0.110864294767929,0.157508692511862
8.42264603234531,0.107026907256371,0.273050137594548
8.47919575522337,0.103581882384807,0.412936496657209
8.53574584311962,0.10060280210787,0.557249648405838
8.59229651163211,0.0981608019862119,0.681719926007682
8.64884771997413,0.0963216486784179,0.779082995572277
8.70539921971637,0.0951384235198838,0.842689800277633
8.76195060573077,0.0946415322777399,0.86786314801391
8.81850136758641,0.0948316051240706,0.853009902001124
8.87505094042865,0.095676802123146,0.799996766540667
8.93159875420969,0.0971150638232429,0.713600660718602
8.98814428007232,0.0990606139876224,0.600277496631679
9.04468707272946,0.101413142245615,0.466757868320609
9.10122680790269,0.104054879798508,0.32990860181108
9.1577633157617,0.10682368865593,0.204001084726407
9.21429661038448,0.109560729009877,0.0896494276455666
9.27082690834566,0.112122370986709,-0.014166646115541
