#t s x y z curvature torsion
5 0 76.5402217164157 115.152224929176 2.98564217416427 0.138563110345524 -0.0138057831203094
5.1 0.079050618178952 76.5189978431658 115.13923184515 3.06067368225409 0.138204259558726 -0.0142015949196918
5.2 0.157804634949981 76.497086834474 115.126442761988 3.13522931388288 0.137795033423081 -0.0146060145180386
5.3 0.236273653337043 76.4744956874859 115.113856539224 3.20931449405352 0.137335729256329 -0.0150192522219754
5.4 0.314469113875855 76.4512313993377 115.101472036317 3.28293464777234 0.136826726855237 -0.0154415346397212
5.5 0.3924022903444 76.4273009671435 115.08928811252 3.35609520005558 0.136268486749623 -0.0158731060880804
5.6 0.470084285660674 76.4027113879825 115.077303626743 3.42880157593601 0.135661548116461 -0.0163142300724942
5.7 0.54752602795626 76.3774696588868 115.065517437418 3.50105920046947 0.135006526370041 -0.0167651908568623
5.8 0.624738266834243 76.3515827768275 115.053928402362 3.57287349874138 0.134304110448156 -0.0172262951165123
5.9 0.701731569818438 76.3250577387033 115.042535378647 3.64424989587332 0.133555059815205 -0.0176978736830093
6 0.77851631900113 76.2979015413265 115.031337222457 3.71519381702959 0.132760201205744 -0.0181802834015146
6.1 0.855102707896628 76.2701211814104 115.02033278895 3.7857106874238 0.131920419826774 -0.0186657666591339
6.2 0.931500738544473 76.241723655536 115.009520931896 3.85580593232749 0.131036639009965 -0.0191459391259548
6.3 1.00772021892619 76.2127159600692 114.998900502751 3.92548497708375 0.130109830990611 -0.0196202368816933
6.4 1.08377076063368 76.1831050910592 114.988470349527 3.99475324712274 0.129141018037953 -0.0200880942643886
6.49999999999999 1.15966177675264 76.1528980441356 114.978229315639 4.06361616797738 0.128131268343482 -0.0205489438298557
6.59999999999999 1.23540247996118 76.1221018144055 114.968176238763 4.13207916529901 0.127081691817524 -0.0210022162014595
6.69999999999999 1.31100188084509 76.0907233963509 114.958309949686 4.200147664873 0.125993435820927 -0.0214473397410569
6.79999999999999 1.38646878643019 76.0587697837258 114.948629271162 4.26782709263441 0.1248676808592 -0.0218837400836328
6.89999999999999 1.4618117989316 76.0262479694537 114.939133016763 4.33512287468366 0.123705636265096 -0.0223108394977511
6.99999999999999 1.53703931471914 75.9931649455245 114.929819989733 4.40204043730217 0.12250853589469 -0.0227280560579898
7.09999999999999 1.6121595235006 75.9595277028934 114.920688981808 4.46858520696753 0.121277598268432 -0.0230962195710035
7.19999999999999 1.68718040779837 75.9253432314141 114.911738771131 4.53476261035677 0.120013912851876 -0.0233731420743014
7.29999999999999 1.76210974282416 75.8906185198624 114.902968117879 4.60057807431927 0.118718538137642 -0.0235535524153828
7.39999999999999 1.83695509659699 75.8553605559939 114.894375758987 4.66603702583769 0.117392533001705 -0.0236319479502246
7.49999999999999 1.91172383021586 75.8195763266033 114.885960402835 4.73114489198856 0.116036953342359 -0.0236025671434805
7.59999999999999 1.98642309828011 75.7832728175838 114.87772072394 4.79590709990268 0.114652848909595 -0.0234593584959531
7.69999999999999 2.06105984945387 75.7464570139867 114.869655357644 4.86032907672575 0.11324126034104 -0.0231959453272826
7.79999999999999 2.13564082717043 75.7091359000807 114.861762894804 4.92441624957877 0.111803216421518 -0.0228055859365574
7.89999999999999 2.21017257047234 75.6713164594113 114.854041876479 4.98817404551862 0.110339731580855 -0.0222811285343963
7.99999999999999 2.28466141498318 75.6330056748601 114.846490788622 5.05160789149854 0.108851803644711 -0.0216149603026245
8.09999999999999 2.35911349400329 75.5942105287104 114.839108056758 5.11472321432792 0.107340384742705 -0.0207871515741471
8.19999999999999 2.43353473965187 75.5549380028771 114.831892040397 5.17752544061364 0.105806297971873 -0.0197762676429412
8.29999999999999 2.50793088392101 75.5151950795517 114.824841026787 5.24001999665438 0.104250316962638 -0.0185714699879415
8.39999999999999 2.58230745973715 75.4749887420112 114.817953224391 5.30221230831651 0.102673192196099 -0.0171610506173125
8.49999999999999 2.65666980209587 75.4343259754341 114.811226756368 5.36410780090923 0.101075650649013 -0.0155323138494441
8.59999999999999 2.73102304927094 75.3932137677151 114.804659654038 5.42571189905973 0.0994583958018459 -0.0136714415188614
8.69999999999999 2.80537214409547 75.351659110281 114.798249850363 5.48703002658833 0.0978221080334867 -0.0115633391181316
8.79999999999999 2.87972183531372 75.309668998906 114.791995173417 5.54806760638362 0.0961674454305826 -0.00919145997584148
8.89999999999999 2.95407667900234 75.2672504345268 114.785893339862 5.60883006027765 0.0944950450435457 -0.00653760411469017
8.99999999999999 3.02844104005993 75.2244104240583 114.779941948416 5.66932280892102 0.0928055246276364 -0.00358168777661803
9.09999999999999 3.10281909375741 75.1811559812236 114.774138473294 5.72955127165582 0.0910994035100512 -0.000241735795616794
9.19999999999999 3.17721482716704 75.1374941277632 114.768480256558 5.78952086632952 0.0893768621050332 0.0035726108748338
9.29999999999998 3.25163204015136 75.0934318956077 114.762964497748 5.84923700895922 0.0876379923932972 0.00789858977496505
9.39999999999998 3.32607434615882 75.0489763294296 114.757588242433 5.90870511333698 0.0858828866313823 0.0127779641779917
9.49999999999998 3.40054517300197 75.0041344892099 114.752348370727 5.96793059063281 0.084111645885561 0.0182577509539883
9.59999999999998 3.47504776363361 74.9589134528045 114.747241585797 6.02691884899773 0.0823243901000287 0.0243910693886118
9.69999999999998 3.54958517693 74.913320318511 114.742264402375 6.08567529316676 0.0805212699579196 0.0312381317403045
9.79999999999998 3.6241602884916 74.8673622076348 114.73741313527 6.14420532406199 0.0787024808544464 0.0388673996166059
9.89999999999998 3.69877579147258 74.8210462670562 114.73268388788 6.20251433839557 0.0768682793722975 0.0473569337199223
9.99999999999998 3.7734341974517 74.7743796717963 114.728072540706 6.26060772827277 0.0750190027421486 0.0567959680627063
10.1 3.84813783734937 74.7273696275873 114.723574739926 6.31849088079206 0.0731551526023188 0.0671572904515925
10.2 3.92288886219535 74.6800233735316 114.719185887763 6.37616917756925 0.0712775934037878 0.0784110443567137
10.3 3.99768924344325 74.6323481849872 114.714901137373 6.43364799406865 0.0693873772418854 0.0906621896258713
10.4 4.07254077321358 74.584351376542 114.710715389507 6.49093269885835 0.0674857049025016 0.104031013791209
10.5 4.14744506469519 74.5360403049922 114.706623289261 6.54802865286246 0.0655739545226717 0.118655468032433
10.6 4.22240355272453 74.4874223723199 114.702619222802 6.60494120861345 0.0636537159727983 0.134693807321145
10.7 4.29741749455349 74.4385050286714 114.698697314115 6.6616757095044 0.0617268321775399 0.152327528127343
10.8 4.37248797081741 74.389295775335 114.694851421737 6.71823748904134 0.059795448854677 0.17176456078031
10.9 4.44761588671486 74.3398021677189 114.691075135497 6.77463187009548 0.0578620744592418 0.193242611584652
