s,curvature,torsion
0,0.0569696424855606,-0.216609284737996
0.0680063644485314,0.0517414352357625,-0.262490071560008
0.13601032432588,0.0465719775298818,-0.325506219694394
0.204013390369808,0.0414098312304024,-0.416139687472108
0.272016837680856,0.0362079642707987,-0.553940104302757
0.340021720399351,0.0309282775524462,-0.778505280185963
0.40802888383854,0.0255524774435919,-1.1788991943181
0.476038975603885,0.0201123671271271,-1.98304666548736
0.544052457319395,0.0147915117470678,-3.85178826750753
0.612069618708198,0.0103308190221032,-8.36015831453224
0.680090595941118,0.00911790717106541,-11.4451727853978
0.748115396179126,0.012912215230225,-5.99528313756483
0.816143925716723,0.0193383840610495,-2.67207647855368
0.884176014673234,0.0266674628874678,-1.3023903336856
0.952211442187,0.0342505874008673,-0.643158220432884
1.02024996051143,0.0417574842262626,-0.262077543474155
1.08829131153974,0.0489614252128608,-0.00214103847591416
1.15633522960736,0.0556850727780579,0.203482093705013
1.22438142545844,0.0617879783001951,0.388341505425835
1.29242954782618,0.0671687493485034,0.572397587969384
1.36047912115944,0.0717755741525982,0.769586409176901
1.42852946183799,0.075632971002554,0.959682575745724
1.49657960753904,0.0788622139651897,1.12408582403544
1.56462831723752,0.0816133240723418,1.27149151697966
1.63267410257706,0.0840442846447951,1.40612835532176
1.70071526467373,0.0863172592053673,1.52948089613273
1.76874993743427,0.0885961678766674,1.6412678875832
1.83677613889555,0.0910450096659956,1.74009795298456
1.9047918316467,0.0938266925608037,1.8239957476143
1.97279499326754,0.0971023189751762,1.89087151498753
2.0407836979067,0.10103094763833,1.9389370023648
2.10875621124994,0.105786935422805,1.93251190007948
2.17671111773804,0.111522982938981,1.84448205721904
2.2446475113997,0.118170762330535,1.69634770521953
2.3125652178522,0.125439618290061,1.51497888971292
2.38046500439902,0.132880183550596,1.32368770600612
2.44834874499555,0.139948408346139,1.13796045379572
2.516219508033,0.146054839804068,0.965477910572662
2.58408153834898,0.150596565367226,0.80800724880569
2.65194011124266,0.15297577800245,0.663270547741743
2.71980124559186,0.152610123828809,0.525896300936601
2.78767127498255,0.149104915161609,0.410529574689222
2.8555562922421,0.142769987311593,0.327032537082594
2.92346157013623,0.134134471430461,0.26521729041619
2.99139111175431,0.12376137756813,0.219136040530693
3.05934737572246,0.112232495804485,0.185601506690253
3.12733117196894,0.100139348848349,0.163562855047513
3.19534170961784,0.0880780934853193,0.153986441983432
3.26337676967552,0.0766472950984959,0.159895304639733
3.33143297063025,0.0664479546743998,0.185733126067699
3.39950609482134,0.0580851653270341,0.234026167910581
3.46759144644991,0.0520203150056359,0.284208961033881
3.53568419475262,0.0481188429206375,0.308592929256046
3.60377963079029,0.0460903054123161,0.299003210741284
3.67187335088211,0.0456349078861958,0.258983505620691
3.73996139875934,0.046446158238237,0.201320173424711
3.808040379206,0.0482164407296581,0.140368618558241
3.8761075502338,0.0506414825379063,0.0860964868599408
3.94416089682593,0.0534218115503323,0.0427871398516141
4.01219918621335,0.0562619325974914,0.0106588959192965
4.08022200251344,0.0588687366692708,-0.0120545854975374
4.14822975656295,0.0609765261665308,-0.0266479304429766
