#t s x y z curvature torsion
5 0 129.618239328652 109.487812072383 4.04786856420151 0.112276101387361 0.973961442795701
5.1 0.0754851659021151 129.639089253086 109.504586548827 4.11845119565154 0.0787732431375108 2.01457999521794
5.2 0.15116182389931 129.659602081933 109.521469373766 4.18931127355443 0.0483454271431853 5.33653413269951
5.3 0.226982939345774 129.679931534803 109.538347137764 4.26037952227347 0.0321500434238799 11.8571012959735
5.4 0.302900197298497 129.700231368509 109.555106344271 4.33158679580513 0.0468404912311672 5.42453250124683
5.5 0.378866418773406 129.720652959662 109.571635579077 4.40286519236887 0.0747900861694924 2.04792164704854
5.6 0.454837877575927 129.741342887249 109.587827679777 4.47414916899697 0.104341141304661 1.00636769186907
5.7 0.530776408299607 129.762440515228 109.603581905231 4.5453766561244 0.13271584168656 0.592879521053271
5.8 0.606651201484823 129.78407557511 109.61880610502 4.61649017217862 0.158755041274118 0.394832886909135
5.9 0.682440190025474 129.806365748547 109.633418888912 4.68743793816943 0.181638883126537 0.288544060056769
6 0.758130943413454 129.829414249921 109.647351796319 4.7581749922788 0.200628039880774 0.228311584139884
6.1 0.833720996651094 129.853307423739 109.66055144184 4.82866429466894 0.215098508434114 0.190264640373169
6.2 0.909217374798636 129.878112727158 109.672981038964 4.89887757796376 0.224829824530304 0.16087211228607
6.3 0.984635077482169 129.903877690101 109.684620345249 4.96879555213221 0.229715357382399 0.135154077316025
6.4 1.05999505002458 129.930629260507 109.695464985657 5.03840785504513 0.229671976843087 0.109633567576061
6.49999999999999 1.13532197351711 129.958373164382 109.705525751978 5.10771299325018 0.224647143112594 0.0810484641618447
6.59999999999999 1.21064198551292 129.98709326586 109.714827902247 5.17671828274688 0.214622595950743 0.0452349676900026
6.69999999999999 1.28598043987761 130.016750927252 109.723410460166 5.24543978976159 0.19961431775675 -0.00458732026523581
6.79999999999999 1.36135981746744 130.047284369106 109.731325514525 5.31390227152255 0.179670158666172 -0.0816169371345142
6.89999999999999 1.43679789961102 130.078608030262 109.738637518619 5.38213911703484 0.154869791680603 -0.216003934204002
6.99999999999999 1.51230631445455 130.110611927903 109.745422589673 5.4501922878554 0.125342060422535 -0.491139670746818
7.09999999999999 1.58788956559692 130.143161066979 109.751767770789 5.51811224129538 0.0915876754133927 -1.19733408625049
7.19999999999999 1.66354471919464 130.176096132964 109.757769318757 5.58595739673354 0.0557207346799549 -3.82168710129699
7.29999999999999 1.73926201022635 130.20923744237 109.763528519002 5.65379244213471 0.0266556300459242 -18.1199911767349
7.39999999999999 1.81502628897903 130.242390176599 109.769146526401 5.7216861836792 0.0411838228886352 -7.48844121075823
7.49999999999999 1.89081901401762 130.275349665163 109.774719168618 5.78970937781971 0.0785740319522244 -1.76640471626516
7.59999999999999 1.96662048232928 130.307906668901 109.780331749447 5.85793256333808 0.117842297056827 -0.501949277023852
7.69999999999999 2.04241198122369 130.339852663194 109.78605385215 5.92642389340218 0.155700021587183 -0.0121808770575766
7.79999999999999 2.11817756248486 130.370985121185 109.791934142796 5.99524696762273 0.190721725658088 0.269575943524613
7.89999999999999 2.19390517881407 130.401112796996 109.797995173607 6.06445866411008 0.221898877761976 0.489476740050591
7.99999999999999 2.26958698738535 130.430061008943 109.80422818629 6.13410697153111 0.248493297620899 0.70347207472302
8.09999999999999 2.34521873791478 130.457676890073 109.810588027378 6.20422884557097 0.270253018398312 0.886860194500864
8.19999999999999 2.42079879437555 130.483833789015 109.816990975409 6.27484869992413 0.287770945618022 1.0139504253198
8.29999999999999 2.49632794177224 130.508433513916 109.823319959725 6.34597850801334 0.301679552099403 1.10356890040296
8.39999999999999 2.57180955550481 130.531407726694 109.829432691117 6.41761853923782 0.312382075649376 1.16627037072934
8.49999999999999 2.64724971741396 130.552719304608 109.835169904467 6.48975811962646 0.320014852045698 1.21015868190561
8.59999999999999 2.72265721295501 130.572363701832 109.840363601384 6.56237639249094 0.324442121745781 1.24351966200648
8.69999999999999 2.7980433139405 130.59037031102 109.844845292849 6.63544307907893 0.325280584197879 1.27626705953822
8.79999999999999 2.87342123511693 130.606803824882 109.84845424185 6.70891923922722 0.321951479957858 1.32130360802092
8.89999999999999 2.9488051701051 130.621765597751 109.851045706028 6.78275803201493 0.313759448878358 1.39686358169311
8.99999999999999 3.02420886298204 130.635395007154 109.852499180311 6.85690547641661 0.300004954204532 1.53148102824187
9.09999999999999 3.09964374810174 130.647870710845 109.852726520984 6.93130122244187 0.280713308966618 1.76476989650819
9.19999999999999 3.17511673377675 130.659409185755 109.851676986889 7.00587959492103 0.258522581227676 2.10184558111705
9.29999999999998 3.25062834878004 130.67025636722 109.849334454864 7.08057132939264 0.237052195540794 2.50492202939131
