#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.56649659708525e-005 120.000000000002 -141.38453726133 1844.78396029559 -0.0051757143208662 0.00961204088162202 0.236599204181682 0.435894057482836 0.857715461430805 0.412168276604485 9.05541060694045 9.05905525350499 1 3.99278660114801e-005 
00001342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.77634841657283e-005 121.000000000002 -106.703809339292 1850.7843883933 -0.00540750736605719 0.0103589598939954 0.236037527813686 0.44371525851649 0.862198089784714 0.0971789060455764 8.70995762407266 8.71015102860707 1 4.63898335693447e-005 
00001342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.70163872674834e-005 111.230610329988 -187.096175079468 1792.16789796545 -0.00648860334657458 0.0090710831619997 0.191489819300434 0.138223403922953 0.79590013091088 -0.0432119355672849 4.93649244807805 4.94047914191915 1 3.99278660114801e-005 
00001342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.88852713207369e-005 112.057403625231 -155.426311480206 1797.12903898925 -0.0067073601628978 0.00964217519220047 0.190857454871182 0.13593402664596 0.796128802463254 -0.421093514120719 5.25551927499412 5.28702408591931 1 4.63898335693447e-005 
00001342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.82613472616994e-005 107.034862895186 -205.909893031053 1766.99366732848 -0.00744427935231131 0.00899044025143283 0.187377158290265 0.133927144077164 0.799219467248414 -0.284717909312887 5.48033647082264 5.49796652606243 1 3.99278660114801e-005 
00001342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.98648845089642e-005 107.786027749159 -176.746702814264 1771.50098357391 -0.00761765594668178 0.00945007041456515 0.187166220553877 0.132549323845283 0.799197752792101 -0.280045425472489 3.77682920826067 3.80182818579075 1 4.63898335693447e-005 
00001342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.13360752319863e-005 99.8118675828534 -233.538422638381 1723.65632269899 -0.00987363375258138 0.00904417966456635 0.182104107133685 0.127523663879713 0.803377143083601 -0.0544829327793068 4.68177587016277 4.68647009133753 1 3.99278660114801e-005 
00001342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.23487325270842e-005 100.469017792809 -209.726003044311 1727.59943054081 -0.00990070705045665 0.00931507341655722 0.182298261192785 0.127149738749261 0.803126167106684 -0.31572064807899 4.15375373969618 4.18036579024539 1 4.63898335693447e-005 
00001342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.4658835921591e-005 93.6454865397247 -253.560014463134 1686.6587142834 -0.0131669217721888 0.009179654854797 0.178588039187048 0.123401630370446 0.806207605889327 -0.113796713525469 3.82843382776569 3.8378740510301 1 3.99278660114801e-005 
00001342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.51411542498729e-005 94.2471678016951 -234.777385914678 1690.26890024816 -0.0129902967215024 0.00931980954880089 0.178982638487382 0.123332703154445 0.805807106196433 -0.197488977231861 3.25167765688931 3.27075119674543 1 4.63898335693447e-005 
00001342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.85917835035779e-005 87.3223570851263 -271.404521527161 1648.72073987711 -0.018817825297243 0.00934895660064705 0.175610563022826 0.120221315178772 0.808671210205385 -0.0641704302412076 3.40497106356375 3.41203186724891 1 3.99278660114801e-005 
00001342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.86075411411059e-005 87.8841306857994 -257.71211943576 1652.09138469571 -0.0182912156270553 0.00939677558490697 0.175993742347482 0.12032290676668 0.808307407401651 -0.162150124644714 3.54001193025164 3.55421021150857 1 4.63898335693447e-005 
00001342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.4520653914249e-005 79.1146814570272 -290.358709373616 1599.47589559808 -0.0359460686289956 0.00959750370432106 0.172144762751303 0.117318078289274 0.811673950081254 -0.1911325596828 2.75230166914951 2.77400914171527 1 3.99278660114801e-005 
00001342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.41330378993616e-005 79.6386795834545 -282.886369859009 1602.61980528298 -0.0341344313357264 0.00958368022507406 0.172424509237984 0.117503811535511 0.811424017730148 -0.221227427978398 3.11977178008381 3.1424020998135 1 4.63898335693447e-005 
00001342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.99278660114801e-005 73.1789140931435 -298.346711436034 1563.86239448605 -0.0829675480186241 0.00985349878565643 0.169585392344304 0.115591614585928 0.813959557857228 -0.11738850913115 2.42014747179168 2.43545290912086 1 3.99278660114801e-005 
