s,curvature,torsion
0,0.235620955168898,0.0190534628548285
0.0726077130804365,0.236659401331347,0.0197423271169932
0.144689549255446,0.237566750629193,0.0204507101258536
0.216266162046221,0.238339871965083,0.021178912263221
0.287357977961521,0.238976023680792,0.0219272467550371
0.357985179915837,0.23947287378428,0.0226960431300348
0.428167690779439,0.239828517146654,0.0234856509728315
0.497925157127701,0.240041489423152,0.0242964439729297
0.56727693325773,0.240110777502099,0.0251288242597522
0.636242065538297,0.240035826333502,0.0259832270100409
0.704839277158795,0.239816542044696,0.0268601253261015
0.77308695334369,0.239453296225059,0.0277590913800596
0.841003127190807,0.238946935142209,0.0286796363615039
0.908605466352896,0.238298754712802,0.0296222098335357
0.975911260471419,0.237510483364854,0.0305873144563296
1.04293740931604,0.236584266804123,0.0315755117891378
1.1097004116674,0.235522649728181,0.0325874282563171
1.17621635498186,0.234328554760894,0.0336237612883911
1.24250090586958,0.233005258915128,0.0346852856368251
1.30856930141243,0.231556367916982,0.0357728598627043
1.37443634134344,0.229985788744889,0.0368874330160368
1.44011638111041,0.22829771449157,0.0380260765533773
1.50562332603399,0.22649663264662,0.0391855619757358
1.57097062689486,0.224587247676836,0.0403665265404259
1.63617127664938,0.222574434997294,0.0415697003458798
1.70123780806943,0.22046320953903,0.0427959121807382
1.7661822922829,0.218258694781064,0.0440460954948781
1.83101633819575,0.215966092539511,0.0453212945282269
1.89575109277198,0.213590653780232,0.0466226706549199
1.96039724214394,0.211137650686267,0.047951508999551
2.02496501352266,0.208612350180473,0.0493092253866873
2.08946417788378,0.206019998676014,0.0506916119976979
2.15390405362522,0.203365823610824,0.0520940673691084
2.21829351153461,0.200654975946829,0.0535176064909592
2.28264098066664,0.197892500015026,0.0549633651111487
2.34695445485918,0.19508331604315,0.0564326056642737
2.41124149983368,0.192232204724396,0.0579267237501948
2.47550926083541,0.18934379379903,0.059447255272128
2.53976447076969,0.186422546599902,0.0609958843518234
2.60401345878913,0.183472752493807,0.0625744521529761
2.6682621592901,0.18049851913522,0.0641849667509109
2.73251612127107,0.177503762559944,0.0658302018252444
2.79678051791214,0.174492192781986,0.0675131975358125
2.86106015617151,0.171467325348224,0.0692366549402329
2.92535948652236,0.168432484005578,0.0710035038787771
2.98968261289553,0.165390800320826,0.0728169214314917
3.05403330279936,0.162345214429239,0.0746803527138259
3.11841499758501,0.159298476797098,0.0765975343343236
3.18283082282864,0.15625315088938,0.0785725208664394
3.24728359880231,0.153211616633637,0.0806097147436395
3.31177585100856,0.150176074580067,0.0827139000432263
3.37630982075664,0.147148569684151,0.0848844074646519
3.44088747581071,0.144131051888228,0.0871202610430718
3.5055105211795,0.141125321549735,0.0894263978273532
3.57018040995665,0.138133015780078,0.0918081949034939
3.6348983541449,0.13515561453224,0.0942715172081424
3.6996653354452,0.132194446922992,0.0968227720001176
3.76448211599551,0.12925069772872,0.0994689710071673
3.82934924904612,0.126325414003934,0.102217801423401
3.89426708955936,0.123419511777331,0.10507770714719
3.95923580472274,0.120533782787006,0.10805798190096
4.02425538435756,0.117668954600381,0.111169725460613
4.08932565096819,0.114825860701544,0.114424321986968
4.15444626905149,0.11200529236969,0.117832934157449
4.21961675408124,0.109207952039671,0.121407809844847
4.28483648141378,0.106434459173062,0.125162415555853
4.350104695119,0.103685356104828,0.12911158933417
4.41542051672943,0.100961113861588,0.133271716365674
4.48078295390411,0.0982621379541364,0.137660931117022
4.54619090900144,0.0955887741503675,0.142299350495333
4.61164318755816,0.0929413142429505,0.147209343506081
4.67713850665952,0.0903200748827007,0.152422810433955
4.74267550290521,0.0877256274337824,0.157973397152802
4.80825273951933,0.0851585929469194,0.163890053320355
4.87386871310159,0.0826195756984228,0.170204788127991
4.93952186031517,0.0801091686815039,0.176953048643492
5.00521056451929,0.077627959285542,0.184174149146106
5.07093316234119,0.0751765352047692,0.191911758291959
5.13668795018367,0.0727554906255149,0.200214451608396
5.20247319066389,0.0703654327512973,0.209136337425049
5.26828711897991,0.0680069887360887,0.218737764816166
5.33412794919151,0.0656808823408529,0.22909071514476
5.39999388019084,0.0633881535925912,0.240271604348323
5.46588310101296,0.0611299663138726,0.252357986685175
5.53179379586254,0.058907548457874,0.265435076053741
5.59772414907586,0.0567222013493113,0.279596281407342
5.66367235002283,0.0545753096863743,0.294943662314239
5.72963659794052,0.0524683523561927,0.311588241195694
5.79561510669347,0.0504029140993137,0.329650082569053
5.86160610945291,0.0483806980296344,0.349258014905623
5.92760786328989,0.0464035389678885,0.370548825205964
5.99361865366414,0.0444734131670884,0.39371122272942
6.0596367985284,0.0425924539335356,0.418948790932937
6.12566065160231,0.0407630060872387,0.446426060591305
6.19168860524959,0.038987653323656,0.476302504613472
6.25771909323002,0.0372692373805702,0.508723189855426
6.3237505933318,0.0356108751864233,0.543805675309974
6.38978162988096,0.0340159719362045,0.581622252053427
6.45581077612311,0.0324882272042048,0.622176682079825
6.5218366564737,0.0310316301809453,0.665374892605785
6.58785794863245,0.0296504389657529,0.710989771622473
6.65387338555758,0.0283491202542192,0.758662296278662
6.71988175729348,0.0271322354989609,0.807837427274668
6.78588191263996,0.0260044065810036,0.857679936645225
6.85187276066458,0.0249701919424286,0.907082943821787
6.91785327205811,0.0240338967073956,0.95466828237838
6.9838224803308,0.0231993376908185,0.998824320417002
7.0497794828485,0.0224695723472332,1.03779146702207
7.11572344170592,0.0218466105907365,1.0697978173665
7.18165358443584,0.021331138370388,1.09323442360024
7.24756920455242,0.0209222888092518,1.10684448503289
