#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18906610974659e-005 120 -202.553061107464 2164.58234955095 -0.0173034946394131 0.0119418484131302 0.222148804533852 0.171515512611038 0.772429596316112 0.295819216659012 3.23776240218591 3.24081357719248 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.24893565535457e-005 121 -193.910649461622 2170.58250640916 -0.016909080616043 0.0121121783136384 0.22300292911192 0.174431324467295 0.772250195542495 0.305507121965526 3.32886392317432 3.33225453821155 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.29331636177164e-005 112.45676654176 -243.068669927703 2119.32322193717 -0.0227770510578805 0.0114797114059465 0.20977339983703 0.116086199826441 0.774273889760772 0.177395696585701 2.71926361507298 2.71935401014111 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.34866976115951e-005 113.32478942012 -235.418198150112 2124.53150423324 -0.0221578511579495 0.0116209315548321 0.210175358528418 0.115103671167757 0.773729701354105 0.193577134781549 2.66173925782075 2.66201557262626 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.40234083200435e-005 108.729944541925 -260.468564500624 2096.96257558227 -0.0270817592324993 0.0113418998527344 0.207661867797262 0.114811353654949 0.77617202014553 0.165931451848894 2.81969897768688 2.81971931114615 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.45147220125846e-005 109.531886944611 -253.492110164924 2101.77435872258 -0.0262486632540015 0.0114650010443124 0.208035730681617 0.114034356826491 0.775687664468435 0.176574836965891 2.74736849066543 2.74745145914132 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.7253228094064e-005 101.940139426189 -286.510459044611 2056.22459110064 -0.0410998762187153 0.0112521263022724 0.204322877458293 0.112788104383713 0.779178994638231 0.0532515072981035 2.69443291252918 2.69636179416827 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.75839757964742e-005 102.653387546237 -280.780112771858 2060.50416647682 -0.0393233127560087 0.0113419784828023 0.204612188778712 0.112368354770943 0.778832060105644 0.106608139021033 2.12667716776245 2.12723275405802 1 5.75087498314429e-005 
00003126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.14940967548162e-005 95.8851142725916 -303.543008152386 2019.89555128664 -0.0732828230908816 0.0113180461872358 0.201659342983598 0.111185356994317 0.781584961099243 -0.0460965952363992 3.19640776831906 3.20274136319251 1 5.75774958897695e-005 
00003126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.16492209234253e-005 96.5430028555317 -298.92186141196 2023.84292342682 -0.0681503166029303 0.0113801514214242 0.201871492484051 0.111043169139887 0.781354749897816 0.0513187247631835 2.38152058007228 2.38378614638518 1 5.75087498314429e-005 
