#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.47089365978454e-005 87.6385513168986 -251.412084093686 1683.70114861596 -0.0233806069529281 0.0101110285959617 0.176757684560953 0.100469480477229 0.804833350706787 -0.0122604044931443 3.13349144499232 3.13796420610921 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.46213488451122e-005 88.2895705176735 -248.601145077589 1687.60724542719 -0.0225199034722215 0.0101522777717161 0.176907517580265 0.100733695819767 0.804717721421027 0.0134171849993321 3.09536801464812 3.09861453919966 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.22458966865611e-005 79.3936454830539 -268.641464037231 1634.23329637452 -0.0484346471792681 0.0104507450586521 0.172010828920001 0.0991079180781693 0.809375441445819 0.024367091139972 2.51618621142743 2.51958654239554 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.18746041863526e-005 79.9843636021742 -267.03741739092 1637.77752711781 -0.0453683525472 0.0104519919391161 0.172215912934561 0.0992941587983956 0.809194733138969 0.000878387274047952 2.5388937375099 2.54358088126174 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90930184737009e-005 73.4265107084051 -275.155065787617 1598.4319256222 -0.143138286610124 0.0107736473834646 0.168768906069926 0.0987751533961154 0.812552546296707 0.0314559517310651 2.55304403120966 2.55604227886181 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85168057641255e-005 73.9740018379584 -274.349502117023 1601.71675139485 -0.122691952121696 0.0107533423718094 0.168977310982252 0.0988982791280304 0.812360667692212 0.036512753315869 2.37754763127454 2.38050937500177 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75735169082984e-005 67.779636109575 -272.760184378273 1564.55245893389 0.23921326782387 0.0112038913582542 0.165926908314869 0.0986846245419696 0.815362578884289 0.135810000118794 2.31271318696515 2.31279466305581 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.67652457461115e-005 68.2852526840773 -272.779473575793 1567.58598864396 0.307566598362313 0.0111646601852992 0.166094095378592 0.098805729143655 0.815211290450548 0.113603208660835 2.29733287811256 2.29770985285137 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.31822911677103e-005 60.8669984248263 -247.468011769546 1523.07991066799 0.0655673314519548 0.0120461574924202 0.162735052360784 0.0986782106742638 0.818530288321676 -0.0680264018847124 2.12243527396156 2.1341442853102 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19343906333771e-005 61.3199795357368 -248.913030154878 1525.79753527434 0.0683983421619252 0.01197939725526 0.162897727084336 0.0987544166586463 0.818377992632904 -0.067760846644035 2.15674433338054 2.16824075192452 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.03759369997317e-005 56.0677435485723 -202.716105220923 1494.28799207609 0.0477642526170319 0.0129692859445845 0.160564897296967 0.0983585995041193 0.820646288938019 -0.154027067422077 1.92834767095266 1.95298755851859 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.86254213738375e-005 56.4835578606719 -205.686151623805 1496.78251034041 0.0487545112267466 0.0128778557041364 0.160747580482204 0.0984404007441841 0.820474733412518 -0.155589941576793 1.93503638227356 1.95983941820083 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114540503252786 51.6316029314141 -125.966745929859 1467.67622293206 0.0407855501242033 0.0141915658655846 0.158304403398146 0.0973652280675471 0.82277238768064 -0.215459508068168 1.89782255116856 1.93368457323901 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112080848050284 52.0129947821843 -130.985129951804 1469.96405750908 0.0412007273963948 0.0140722529229885 0.158520430858901 0.0974996175531259 0.822573796914149 -0.216124154716381 1.9148818446664 1.95055665381645 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161851147420119 46.2972311144215 44.4027495754369 1435.67992726537 0.0375713542503573 0.0163200378205597 0.154766757848584 0.0947102521265766 0.825976640564286 -0.129422989689057 1.50689140109215 1.53354005127359 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015804390598056 46.6373801892898 35.7075478448139 1437.72002219388 0.0376673767311075 0.0161605256365602 0.15503016476231 0.0949467718387282 0.825742134016866 -0.129862442657132 1.52235324836341 1.54881670227009 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213393476676807 42.6363781689165 242.914788948739 1413.72563348149 0.0373693057701087 0.0183294232043209 0.151710538700147 0.0914981419323979 0.828651953789394 -0.0494739003997406 1.43748164759406 1.45198290195165 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020820363824181 42.9481513200717 230.683412868755 1415.59518252235 0.0373375010406161 0.0181389509224633 0.151993112666037 0.0918252913455194 0.82840730754631 -0.0615592661318995 1.41245848895031 1.42899740223615 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284029424516221 39.2733349372952 524.888434401107 1393.56220764081 0.0383940813325384 0.020730014442591 0.148379023427148 0.0873687501300947 0.831519163721506 -0.057456443395468 1.0858704591627 1.10650225513415 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276835985061065 39.5589174945858 507.416058915486 1395.27419236227 0.0382603746935276 0.0205001142731564 0.148685085984197 0.0877543531347206 0.831255415005956 -0.0627221732771535 1.09009834526317 1.11167195827029 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427459669666159 35.2468579560743 1114.26592488988 1369.43346610496 0.0416439136706401 0.0248451643867486 0.143555046810783 0.0812884708546502 0.835703271892743 -0.0691487247727477 0.801961870069021 0.8327578009613 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415404089494022 35.5010583116126 1082.84668128291 1370.95613656636 0.0413549643971305 0.024527985524572 0.143890086384994 0.081671431845015 0.835407173939949 -0.0694377023346922 0.814268660359107 0.844692799550166 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000601884338842121 32.490779196535 1843.84736615728 1352.93362272825 0.0457842937254296 0.029023841830376 0.139699781777484 0.0772721798491307 0.839160983125285 -0.0770715038930236 0.685508164086762 0.723797087747401 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000583687432078016 32.7235814412848 1794.57894732544 1354.32661484633 0.0453684593574347 0.0286192663545687 0.140037040522672 0.0775651845423071 0.838852200036701 -0.0746307962781325 0.691487789640336 0.728689354306062 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00085757047830728 29.962329866479 2922.39815964795 1337.81662083721 0.0511993153979912 0.0341578731736532 0.136058519455361 0.0745107909730431 0.842538146808047 -0.0964633528504276 0.621328143288971 0.670369100008075 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000831917609559122 30.1756528553825 2853.73014913869 1339.09117166819 0.0506978490153683 0.0336830151878669 0.136354702855964 0.0746966773777811 0.84225958948487 -0.0943991268927 0.62367532914346 0.671775386875195 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132220289733888 26.9381844626154 4891.76212310752 1319.76932122202 0.0591091556963695 0.0417129189672148 0.132107561751699 0.0723451145694229 0.846285812222511 -0.133276068416652 0.600225544294213 0.665959812578869 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128820120626743 27.1285230121078 4810.42395395788 1320.90421216385 0.0586032153524219 0.0412159365656191 0.132339387535017 0.0724672875739276 0.84606529090887 -0.132655914899577 0.609817785682577 0.674353065336582 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174531924387477 24.8696954857812 6689.2711235878 1307.44724179379 0.064798837513106 0.0473891826107175 0.129531309347485 0.0709482521461563 0.848734753449897 -0.137861209338455 0.516953775605159 0.594255514258875 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170706336797121 25.0444381954432 6610.92119924249 1308.48766431782 0.0643338336989715 0.0469112192479112 0.129750102655818 0.0710835940261925 0.848528053372809 -0.13775263099783 0.523120144112602 0.599574400608626 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222334612099041 22.9728589512801 8722.69499345195 1296.16660823098 0.0701864055248395 0.0529441765587279 0.127016607599735 0.0692094598577998 0.85109752058783 -0.135947111050594 0.45841557450465 0.543069911245988 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217959800413496 23.1331919465 8644.77125721944 1297.11941909776 0.0697301925824497 0.0524656826753247 0.127232204522547 0.0693827076708408 0.850896747082083 -0.136404146519252 0.462771598206832 0.546995430296106 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00303642595245665 20.7046226930999 12187.110963553 1282.7279374465 0.07824799034523 0.0611308780349363 0.123834612587395 0.0664502629676146 0.854049905462482 -0.126179901634118 0.411610556830392 0.498608962662599 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297260771283505 20.8475116960732 12063.518076722 1283.57186963402 0.0776464012067842 0.0605307473570177 0.124032658344544 0.0666267972007964 0.853866216966235 -0.126912066230178 0.41331821361311 0.500432008915256 1 4.85168057641255e-005 
00002782.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00396882651928963 19.1530786756273 16166.2327457042 1273.6144774607 0.0867290192977835 0.0693210598867184 0.121729250144921 0.0647875879159507 0.856021457161675 -0.118095021902371 0.411057270417185 0.493630300133739 1 4.90930184737009e-005 
00002782.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00387241818641542 19.2840077519824 15948.8740720307 1274.37980616893 0.0858903235554219 0.0685209394178922 0.121893556910925 0.0649024224309062 0.855866322269281 -0.118803735996887 0.408450952259232 0.491856569672011 1 4.85168057641255e-005 
