#t s x y z curvature torsion
5 0 63.3027229020609 96.0957626851283 5.38877839603486 0.0805426653566508 0.0978506692200647
5.1 0.0648723083337691 63.3571360865166 96.0604504110799 5.38959390046663 0.0798708234354549 0.0998813065297486
5.2 0.129704695335079 63.4116220988223 96.0253189553751 5.39013582976877 0.0791961449559912 0.101955066982735
5.3 0.194498989757085 63.4661809806725 95.9903682062199 5.39040810610581 0.0785189648049406 0.104072917507222
5.4 0.259256973797169 63.5208127737335 95.9555980517619 5.39041465157021 0.0778396174167085 0.10623582978661
5.5 0.323980383563392 63.5755175196224 95.9210083800438 5.39015938812208 0.077158436723742 0.108444777780438
5.6 0.388670909555212 63.6302952598855 95.8865990789577 5.38964623752881 0.0764757561193778 0.110700734940167
5.7 0.453330197157976 63.6851460359772 95.8523700361997 5.38887912130477 0.0757919084346811 0.113004671108919
5.8 0.51795984715049 63.7400698892387 95.8183211392238 5.38786196065095 0.0751072259275023 0.115357549044424
5.9 0.582561416225471 63.7950668608764 95.7844522751962 5.38659867639461 0.0744220402840151 0.117760320575997
6 0.647136417521839 63.8501369919408 95.7507633309495 5.385093188929 0.0737366826323625 0.120213922344301
6.1 0.711686321169664 63.905280323303 95.7172541929318 5.38334941814752 0.0730514860848068 0.12269509313236
6.2 0.776212554862745 63.9604968955632 95.683924747021 5.38137128323597 0.07236679081935 0.125179099759623
6.3 0.840716504485027 64.0157867487908 95.6507748779968 5.37916270210438 0.0716829320105836 0.127664604751972
6.4 0.905199514764707 64.0711499221971 95.617804468878 5.37672759067691 0.0710002363620072 0.130150200721579
6.49999999999999 0.969662889939538 64.126586453805 95.5850134002552 5.3740698621762 0.0703190217685455 0.132634409834213
6.59999999999999 1.03410789443106 64.1820963801198 95.5524015496222 5.37119342640783 0.0696395969858737 0.135115683623144
6.69999999999999 1.0985357535271 64.2376797357988 95.519968790709 5.36810218904469 0.0689622613064531 0.137592403113578
6.79999999999999 1.16294765407127 64.2933365533216 95.4877149928132 5.36480005091143 0.0682873042416573 0.140062879332805
6.89999999999999 1.22734474515876 64.3490668626602 95.4556400201327 5.3612909072688 0.0676150052102916 0.142525354220302
6.99999999999999 1.29172813883662 64.4048706909492 95.423743731098 5.35757864709813 0.066945633233387 0.144978001964531
7.09999999999999 1.35609891080981 64.4607480621502 95.3920259776919 5.35366715237527 0.0662794373643062 0.147361963483681
7.19999999999999 1.42045810118213 64.5166989965585 95.3604866044618 5.34956029707404 0.0656166122302258 0.149615424103121
7.29999999999999 1.48480671528004 64.5727235099145 95.3291254467482 5.34526194548271 0.0649573141442791 0.151732053919243
7.39999999999999 1.54914572450468 64.6288216123566 95.2979423286043 5.34077595024995 0.0643016679356787 0.153705510999717
7.49999999999999 1.61347606717878 64.6849933073693 95.2669370607047 5.33610615042032 0.0636497661438841 0.155529461099523
7.59999999999999 1.67779864938503 64.7412385907307 95.2361094382532 5.33125636946981 0.0630016682955374 0.157197596876606
7.69999999999999 1.74211434579397 64.7975574494604 95.2054592388911 5.32623041334132 0.0623574002716838 0.158703656190977
7.79999999999999 1.80642400047938 64.8539498607672 95.174986220605 5.3210320684802 0.0617169537685249 0.160041439047528
7.89999999999999 1.87072842771979 64.9104157909969 95.1446901196355 5.31566509986979 0.0610802858580691 0.161204822684036
7.99999999999999 1.93502841278355 64.9669551945795 95.1145706483848 5.31013324906684 0.0604473186525996 0.162187774327498
8.09999999999999 1.99932471269756 65.0235680129734 95.0846274933164 5.30444023223224 0.059817917550363 0.16294649866293
8.19999999999999 2.06361805701848 65.0802541734992 95.0548603126229 5.29858973803401 0.0591918223722576 0.163436113435695
8.29999999999999 2.12790914863611 65.1370135878967 95.025268733308 5.2925854252267 0.0585687047054791 0.163649158499093
8.39999999999999 2.19219866456754 65.1938461507719 94.9958523480368 5.28643092010323 0.0579481886752466 0.163578330308777
8.49999999999999 2.25648725671762 65.2507517380404 94.9666107119778 5.2801298139418 0.0573298514531742 0.16321645279354
8.59999999999999 2.32077555260319 65.3077302053709 94.9375433396446 5.27368566045283 0.0567132239873282 0.162556435977356
8.69999999999999 2.38506415603965 65.3647813866277 94.9086497017374 5.26710197322589 0.0560977919549532 0.16159122114483
8.79999999999999 2.44935364778867 65.4219050923146 94.879929221985 5.26038222317661 0.0554829969381041 0.160313711249053
8.89999999999999 2.5136445861655 65.4791011080179 94.8513812739861 5.25352983599365 0.0548682378211476 0.158716685290987
8.99999999999999 2.57793750760548 65.5363691928492 94.8230051780519 5.2465481895856 0.0542528724090276 0.156792695142658
9.09999999999999 2.64223292718857 65.5937090778908 94.7948001980483 5.23944061153285 0.0536362149415028 0.154556795486776
9.19999999999999 2.7065313391259 65.651120464683 94.7667655382848 5.23221037666803 0.0530175272280113 0.152025147789922
9.29999999999998 2.77083321721377 65.7086030238203 94.7389003405145 5.22486070498278 0.0523960373618816 0.149191279672254
9.39999999999998 2.83513901524785 65.7661563935901 94.711203680979 5.21739475966308 0.051770946768305 0.146047993827701
9.49999999999998 2.89944916739313 65.8237801786135 94.6836745674551 5.2098156451295 0.0511414325464894 0.14258718089244
9.59999999999998 2.96376408851017 65.8814739484858 94.6563119363016 5.20212640507747 0.0505066499515689 0.138799607069699
9.69999999999998 3.02808417443875 65.9392372364166 94.6291146495055 5.19433002051759 0.0498657350191977 0.134674673077204
9.79999999999998 3.09240980223951 65.9970695378711 94.6020814917288 5.18642940781581 0.0492178073345719 0.130200140180003
9.89999999999998 3.15674133039503 66.0549703092096 94.5752111673551 5.17842741673379 0.0485619729570261 0.125361818117678
9.99999999999998 3.22107909897199 66.1129389663291 94.5485022975364 5.17032682846913 0.047897327510314 0.120143208519279
10.1 3.28542342974499 66.1709748833126 94.5219534172575 5.16213035371146 0.0472230097684164 0.114638434012759
10.2 3.34977462626103 66.2290773913262 94.4955629728738 5.15384063111038 0.0465383626585718 0.108945270731001
10.3 3.4141329738169 66.2872457781435 94.4693293208483 5.14546022678867 0.0458427962714029 0.103049078425122
10.4 3.47849873939843 66.3454792879169 94.4432507269622 5.13699163426737 0.0451357403194793 0.0969327873889222
10.5 3.54287217160937 66.4037771209576 94.4173253655424 5.12843727440661 0.0444166451927864 0.0905765748454018
10.6 3.60725350059433 66.4621384335169 94.3915513186901 5.11979949534655 0.0436849831069719 0.0839574857801191
10.7 3.67164293795786 66.5205623375665 94.3659265755092 5.11108057244822 0.0429402493768265 0.0770489867685878
10.8 3.73604067668256 66.5790479005793 94.340449031334 5.10228270823439 0.0421819638490549 0.0698204388330274
10.9 3.80044689104935 66.6375941453101 94.3151164869576 5.09340803233052 0.0414096725372235 0.0622364721198841
11 3.8648617365624 66.6962000495762 94.2899266478604 5.08445860140555 0.040622949512712 0.0542562412616394
11.1 3.92928534988105 66.7548645460451 94.2648771234524 5.07543639912372 0.0398214459489881 0.0459267415528274
11.2 3.99371784874613 66.8135865222057 94.2399654266873 5.06634333637921 0.0390050349147831 0.037297232452403
11.3 4.05815933188337 66.8723648208061 94.2151889746216 5.05718125224884 0.0381736755962565 0.0283211798775586
11.4 4.12260987891905 66.9311982404739 94.1905450893449 5.04795191522769 0.0373273677100801 0.0189453151155716
11.5 4.18706955032876 66.9900855363451 94.1660309989246 5.03865702447563 0.0364661526242465 0.00910848042187633
11.6 4.25153838742146 67.0490254206915 94.141643838351 5.02929821106374 0.0355901149884298 -0.00125977081402373
11.7 4.31601641236087 67.1080165635489 94.1173806504818 5.01987703922087 0.0346993849765908 -0.0122408770944541
11.8 4.38050362822651 67.1670575933451 94.0932383869869 5.01039500758007 0.0337941412694959 -0.0239293479377605
11.9 4.44500001911552 67.2261470975284 94.0692139092934 5.00085355042514 0.0328746149420562 -0.0364353116235408
12 4.50950555028755 67.285283623195 94.0453039895307 4.99125403893708 0.0319410944584656 -0.0498876493179093
12.1 4.57402016835294 67.3444656777258 94.0215053114929 4.98159778245265 0.0309939948464758 -0.0642958986380886
12.2 4.63854380148373 67.4036917296406 93.9978144720818 4.97188603003677 0.0300340506159372 -0.0796701049688503
12.3 4.70307635961811 67.4629602100055 93.9742279839658 4.96211997285141 0.029062128559743 -0.0961745796971355
12.4 4.76761773470248 67.5222695140586 93.9507422787171 4.95230074683837 0.0280791705950238 -0.114002271041682
12.5 4.83216780099476 67.581618002843 93.9273537099686 4.9424294354141 0.0270862020953502 -0.133380979378568
12.6 4.89672641542897 67.6410040048412 93.9040585565697 4.93250707216448 0.0260843427859913 -0.154581083509876
12.7 4.96129341803987 67.7004258176084 93.8808530257431 4.92253464353966 0.0250748208639973 -0.177925163840649
12.8 5.0258686324462 67.7598817094062 93.8577332562408 4.91251309154887 0.024058991209476 -0.203799998084611
12.9 5.09045186639078 67.8193699208367 93.8346953215003 4.90244331645521 0.0230383588362352 -0.232671501260289
13 5.1550429123358 67.8788886664757 93.8117352328013 4.8923261794705 0.0220146090966435 -0.26510326860769
13.1 5.21964154811011 67.9384361365131 93.7888489424378 4.88216250545721 0.0209896999873696 -0.301617217215896
13.2 5.28424753758216 67.9980104985583 93.7660323473119 4.8719530858154 0.0199660603577512 -0.342824185396419
13.3 5.34886063132004 68.0576098998668 93.7432812935967 4.86169868183958 0.0189464675856739 -0.389626697198114
13.4 5.41348056727837 68.1172324697312 93.7205915818205 4.85140002826048 0.0179340601301327 -0.443109464723709
13.5 5.4781070715334 68.1768763218796 93.6979589719666 4.84105783679405 0.016932425503394 -0.504568266033755
13.6 5.5427398590614 68.2365395568736 93.6753791885742 4.8306727996904 0.0159457130584731 -0.575532498293818
13.7 5.6073786345564 68.2962202645063 93.6528479258382 4.82024559328277 0.0149787774577781 -0.657768549437293
13.8 5.67202309328087 68.3559165262004 93.6303608527093 4.80977688153646 0.0140373584954683 -0.75323952751206
13.9 5.73667292194471 68.415626417406 93.6079136179947 4.79926731959783 0.013128300594681 -0.863977693459992
14 5.80132779960651 68.475348009999 93.5855018554582 4.78871755734324 0.0122598082754702 -0.99179737236961
14.1 5.86598739859157 68.5350793746794 93.5631211889243 4.77812824292627 0.0114417358212906 -1.13769687635702
14.2 5.9306513854088 68.5948185833883 93.5407672374871 4.76750002628004 0.010685870832759 -1.30090715569693
14.3 5.99531942164275 68.6545637117692 93.5184356209838 4.75683356250554 0.0100059579415605 -1.47753383034709
14.4 6.05999116483454 68.7143128416479 93.4961219655726 4.74612951521503 0.00941743970994675 -1.65884541248535
14.5 6.1246662693574 68.7740640635124 93.473821909315 4.73538855987369 0.00893664976978324 -1.83004577945592
14.6 6.18934438728134 68.8338154789938 93.4515311077581 4.7246113871413 0.00857922554134559 -1.97094058823845
14.7 6.25402516922062 68.8935652033458 93.429245239516 4.71379870621394 0.00835776710097678 -2.05998037141651
14.8 6.31870826515847 68.9533113679254 93.4069600118524 4.70295124816564 0.00827924898465665 -2.08137812150201
14.9 6.38339332524252 69.013052122673 93.3846711662623 4.69206976929002 0.0083431516387322 -2.03179602042485
15 6.44808000054616 69.0727856385929 93.3623744840544 4.68115505444206 0.00854122403654877 -1.92190716628882
15.1 6.51276794378964 69.1325101102289 93.3400657919243 4.67020792037322 0.00885908929942334 -1.77171488459918
15.2 6.5774568100211 69.1922237580317 93.3177409673038 4.65922921889929 0.00927902451731664 -1.60274524538433
15.3 6.64214625726169 69.2519248304492 93.2953959431398 4.64821983964311 0.0097824327777911 -1.4323985110803
15.4 6.70683594710422 69.3116116059074 93.2730267124499 4.63718071260981 0.0103516668970808 -1.27207301072203
15.5 6.77152554525715 69.371282394788 93.2506293328685 4.62611281075568 0.0109710421666886 -1.12770227116326
15.6 6.83621472203082 69.4309355414048 93.2281999311934 4.61501715255698 0.0116271737803343 -1.00133144813114
15.7 6.90090315276164 69.4905694259813 93.2057347079321 4.60389480457878 0.0123089056960335 -0.892679828681144
15.8 6.96559051817289 69.5501824666276 93.1832299418481 4.59274688404378 0.0130070481331681 -0.800292892777601
15.9 7.03027650466804 69.6097731213173 93.1606819945075 4.58157456140116 0.013714058985909 -0.722263710911959
16 7.09496080455534 69.6693398898647 93.1380873148253 4.57037906289542 0.0144237383737655 -0.656632736182716
16.1 7.15964311620235 69.7288813158928 93.115442443591 4.55916167312242 0.0151310871995785 -0.601515690562567
16.2 7.22432314415106 69.7883959885673 93.0927440174492 4.54792373725398 0.0158324517974621 -0.555195908316594
16.3 7.28900059924853 69.8478825437357 93.0699887714983 4.53666666242074 0.0165249691004381 -0.516258866052935
16.4 7.35367519874979 69.9073396648324 93.0471735413438 4.52539191876361 0.0172063045349908 -0.483534032819472
