#t s x y z curvature torsion
5 0 63.3131283148526 89.700373809947 2.94693239583964 0.015862222254118 -10.8114050199277
5.1 0.0670562519458002 63.3727795366917 89.6713540948792 2.95673692517565 0.0264943164147352 -3.91955484477498
5.2 0.134109600204398 63.4324656410608 89.642432577918 2.96659929378543 0.039519973493904 -1.75785287197432
5.3 0.201156127922313 63.492210595072 89.613668466249 2.97651913396113 0.052991531954872 -0.978399725208354
5.4 0.26819243776256 63.5520380746177 89.5851201920144 2.98649588525772 0.0662003769862747 -0.639350080895396
5.5 0.33521588058361 63.6119709777108 89.5568440694617 2.99652832802182 0.0786990686301753 -0.476891831683118
5.6 0.402224737527191 63.6720309378256 89.5288929520926 3.00661411692054 0.0901155613720029 -0.399876851754732
5.7 0.469218337859871 63.7322378372393 89.5013148898121 3.01674931447032 0.100106699347112 -0.371983945032143
5.8 0.536197097804115 63.7926093203724 89.4741517860774 3.02692792456574 0.108345092376035 -0.378217310603622
5.9 0.60316246971063 63.8531603071297 89.4474380550468 3.03714142600839 0.114517245849317 -0.413885841112875
6 0.670116796294247 63.9139025062413 89.4211992787289 3.04737830603567 0.118327625397615 -0.481087881822628
6.1 0.737063071296559 63.974843935054 89.3954508824061 3.05762360143201 0.11959411705084 -0.574876873562558
6.2 0.804004620669335 64.0359886070414 89.3701972852095 3.06785863678177 0.118510672952966 -0.690394566919304
6.3 0.870944757983984 64.0973366450608 89.3454322568452 3.0780612631588 0.115385291759435 -0.836069427200525
6.4 0.937886476548735 64.158884562328 89.3211397494701 3.08820629395762 0.110562606433184 -1.02281523496191
6.49999999999999 1.00483220298059 64.2206255498431 89.2972947478447 3.09826594830703 0.104439747277427 -1.26438123670507
6.59999999999999 1.07178362299924 64.2825497638166 89.2738641194837 3.10821029448374 0.0974900579003174 -1.57610845901467
6.69999999999999 1.1387415848544 64.344644613095 89.2508074648084 3.11800769332592 0.0902956627722178 -1.96911051522919
6.79999999999999 1.2057060811391 64.4068950465866 89.228077967298 3.12762524164684 0.083582460673894 -2.43430320242156
6.89999999999999 1.2726763056485 64.4692838406871 89.2056232436414 3.13702921564847 0.0782294012747269 -2.91294249873778
6.99999999999999 1.33965077843059 64.5317918867061 89.1833861938889 3.14618551433503 0.0751870663620742 -3.27471818911085
7.09999999999999 1.40662752930064 64.5943984799546 89.1613058568974 3.15506010487549 0.0752409983211635 -3.35145654613563
7.19999999999999 1.47360432931765 64.6570816520665 89.1393184034163 3.16361951863613 0.0786545783057153 -3.09003330861928
7.29999999999999 1.54057895746357 64.7198186130605 89.1173584785655 3.17183147583728 0.0849922218147119 -2.62153689008555
7.39999999999999 1.60754947719719 64.782586236635 89.0953606819546 3.17966556088018 0.0933656893592014 -2.11460965623769
7.49999999999999 1.67451449358186 64.8453615471254 89.0732610530944 3.18709389962273 0.102779618308854 -1.66682450970125
7.59999999999999 1.74147336322433 64.9081222064613 89.0509985568099 3.19409183665518 0.112325437194516 -1.30513654873414
7.69999999999999 1.80842633128342 64.9708470011238 89.0285165686526 3.20063861257584 0.121227751071472 -1.0221819233416
7.79999999999999 1.87537457328376 65.0335163291031 89.0057643603123 3.20671804126685 0.128826700631441 -0.800771780805207
7.89999999999999 1.94232012450735 65.0961126868552 88.98269858503 3.21231918716985 0.134548050520757 -0.623749068001313
7.99999999999999 2.0092656863671 65.1586211562599 88.9592847630099 3.21743704256172 0.137878639514661 -0.476340301770538
8.09999999999999 2.07621430840594 65.2210298860592 88.9354987462479 3.22207318797881 0.138468708586707 -0.352928715156645
8.19999999999999 2.14316898605856 65.2833304298214 88.9113276481795 3.22623601450261 0.136481454018106 -0.245134607708183
8.29999999999999 2.21013229038959 65.3455177196969 88.8867694147915 3.22993983384738 0.132231572752785 -0.138749298276046
8.39999999999999 2.27710608089234 65.407589896699 88.8618318605534 3.23320355030926 0.126058030201806 -0.020958015055817
8.49999999999999 2.34409130820658 65.4695481354668 88.8365316837648 3.2360493158639 0.118322160281192 0.122356546664508
8.59999999999999 2.4110879157514 65.5313964690274 88.8108934819023 3.23850118526402 0.109413447004873 0.308980716593993
8.69999999999999 2.47809484278211 65.5931416135583 88.7849487669677 3.24058377113703 0.0997653102932552 0.562458485853587
8.79999999999999 2.54511012568084 65.6547927931501 88.7587349808345 3.24232089908265 0.0898857549698905 0.912332723364511
8.89999999999999 2.61213109014252 65.7163615645689 88.7322945105958 3.2437342627705 0.0804086769133326 1.3864622958939
8.99999999999999 2.67915462430589 65.7778616420187 88.7056737039113 3.24484207903766 0.0721628068760842 1.97985584338594
9.09999999999999 2.74617751946727 65.8393087166778 88.6789218787057 3.2456577626877 0.0661387723773189 2.54711092203414
9.19999999999999 2.81319680792582 65.9007201403506 88.6520901859849 3.24618911352452 0.0630705820584035 2.84360834515896
9.29999999999998 2.88020997839382 65.9621142641829 88.6252300997999 3.24643880367494 0.0631843190291702 2.73218456835856
9.39999999999998 2.94721512698684 66.0235096414932 88.5983917603289 3.24640537714627 0.0660192838109998 2.29543409282448
9.49999999999998 3.01421107928878 66.0849242253775 88.5716223113099 3.2460842690852 0.0706025102485884 1.73824960789104
9.59999999999998 3.08119746651203 66.1463745663138 88.5449642374737 3.24546882503666 0.0758271477537568 1.20633701696247
9.69999999999998 3.14817473767498 66.2078750097674 88.5184537019769 3.24455132020274 0.0806996698878361 0.745572676089941
9.79999999999998 3.21514409319559 66.2694368937954 88.4921188838343 3.24332397870155 0.0844074966980813 0.343435891618331
9.89999999999998 3.28210733114557 66.3310677466517 88.4659783153521 3.24177999282612 0.086308998341379 -0.0372954395081402
9.99999999999998 3.34906660563929 66.3927704843915 88.4400392195606 3.2399145423033 0.085922936281923 -0.449541753868666
10.1 3.41602410899048 66.4545426258761 88.4142958862597 3.23772580248621 0.0830954392003465 -0.894435780550114
10.2 3.48298174510822 66.5163759601641 88.3887290519972 3.23521566481947 0.0784352319236752 -1.35616264652897
10.3 3.54994093011027 66.57825736227 88.3633078284913 3.23238972692013 0.072824435071659 -1.85389047682581
10.4 3.61690252607727 66.6401700613104 88.3379926349849 3.22925699493128 0.0672169184623654 -2.3607398511186
10.5 3.68386687571952 66.7020949260492 88.3127381692136 3.22582957480933 0.0625275773658918 -2.78339557714323
10.6 3.75083391658841 66.7640117504432 88.2874963783731 3.22212236361121 0.0594153447371004 -2.98252915353348
10.7 3.81780334388366 66.8259005391871 88.2622194300871 3.21815274078166 0.0580101458685279 -2.87245908244979
10.8 3.88477478549608 66.8877427932595 88.2368626833747 3.21394025944043 0.0577872166347652 -2.50547763714582
10.9 3.95174795303744 66.9495227954676 88.2113876596177 3.20950633766952 0.0577275216911281 -2.01469741708021
11 4.01872273823335 67.0112288959932 88.1857650135289 3.20487394980044 0.0566190331941965 -1.49855447419196
11.1 4.085699234333 67.0728547793561 88.1599774628126 3.20006731297351 0.0534513627226053 -1.05802206535073
11.2 4.15267766257707 67.1344002482568 88.1340216438567 3.19511145077073 0.0480731773515184 -0.706332858345796
11.3 4.21965821861317 67.1958707810334 88.1079072411936 3.19003144480466 0.0407178297066914 -0.340820448709466
11.4 4.2866409359479 67.257276605998 88.0816550429925 3.1848515633809 0.0317567654644139 0.226252794793277
11.5 4.3536256112398 67.3186317571908 88.0552949552443 3.17959438543263 0.0217005596929732 1.652264022495
11.6 4.42061179509322 67.3799531301343 88.0288640159479 3.1742799244551 0.0115618761209308 8.2060551856303
11.7 4.48759884045575 67.4412595375877 88.0024044092945 3.16892475244021 0.00733524155700866 21.9065605789402
11.8 4.55458599309244 67.5025707653013 87.9759614798539 3.163541123811 0.0158357102780862 3.98239535609051
11.9 4.62157250391641 67.5639066277707 87.9495817467592 3.15813609935619 0.0265687396931098 0.727734913094908
12 4.6885577411829 67.6252860239914 87.9233109178928 3.1527106701647 0.0369771874003665 -0.247088358844176
12.1 4.75554128176893 67.6867259996654 87.8971919159734 3.1472588963844 0.0465264456863305 -0.687689645466471
12.2 4.82252296753349 67.7482409771854 87.8712632140968 3.14176743141006 0.055141346506001 -0.919021738751938
12.3 4.88950292783633 67.8098424115114 87.8455579568113 3.13621602446855 0.0628528601595185 -1.06960948041038
12.4 4.95648157391655 67.871538613824 87.8201033906463 3.13057840863327 0.0697025782066162 -1.1869043961513
12.5 5.02345956840949 67.9333345816302 87.7949203065433 3.12482320366283 0.0757355032246258 -1.29290629958439
12.6 5.09043777292276 67.9952318288699 87.7700224822861 3.11891481883967 0.0810042277544627 -1.3999761296496
12.7 5.15741717640886 68.0572282160221 87.745416124932 3.11281435580868 0.0855787407479928 -1.51614154399091
12.8 5.22439880744798 68.1193177802104 87.7210993132419 3.10648051141588 0.0895606284929226 -1.64681500080201
12.9 5.2913836345339 68.1814905653099 87.6970614401117 3.09987048054702 0.0931014127669867 -1.79482387049716
13 5.35837246003346 68.2437324520525 87.6732826550024 3.09294085896626 0.0964243944865779 -1.95927755455877
13.1 5.42536581670268 68.3060249962235 87.6497333219618 3.08564855536252 0.0998424325469997 -2.09463094909405
13.2 5.4923639031018 68.3683454771882 87.6263738830026 3.0779519427967 0.103658497559387 -2.16117146414617
13.3 5.55936660726717 68.4306674803375 87.6031557504659 3.06981261785884 0.108002691508297 -2.17064090783193
13.4 5.62637356932234 68.4929616898644 87.5800226047398 3.06119739922616 0.112819835931186 -2.14385073840333
13.5 5.69338423725069 68.5551966896311 87.5569117075706 3.05208033542875 0.11791085589043 -2.10576589001422
13.6 5.76039789297988 68.6173397640343 87.5337552153728 3.04244471261538 0.12299676392707 -2.08039581952791
13.7 5.82741362926826 68.6793576988727 87.5104814925397 3.03228506231917 0.127791217168366 -2.08807227882623
13.8 5.89443026352008 68.7412175822128 87.4870164247537 3.02160916922339 0.132075445904652 -2.14497825561342
13.9 5.96144618362119 68.8028876052555 87.463284732297 3.01044007892718 0.135778466796663 -2.26312452069795
14 6.02845913316711 68.8643378632026 87.4392112833615 2.99881810571126 0.139070513811532 -2.44838242384499
14.1 6.09546596376248 68.925541151278 87.4147224087471 2.98680278651804 0.142596851395481 -2.62769896139259
14.2 6.16246252218386 68.9864736347779 87.3897472526305 2.97447343650276 0.147638501449854 -2.69016715277958
14.3 6.22944396994183 69.0471151993477 87.364219214901 2.96192615472712 0.155116480136853 -2.60705434328086
14.4 6.29640541087766 69.107449675288 87.3380774295671 2.94926943142407 0.165226315851104 -2.40013375649729
14.5 6.36334265098195 69.1674650570147 87.3112682445509 2.93661970147687 0.177466162736959 -2.12429033653975
14.6 6.43025298450526 69.2271537225204 87.2837467014822 2.92409689789816 0.190834957718752 -1.83462621228585
14.7 6.49713589194222 69.2865126528344 87.2554780154929 2.91182000530903 0.204064586910368 -1.56730055480986
14.8 6.563993533666 69.3455436514836 87.2264390550112 2.89990261341813 0.215790791377135 -1.33885686279796
14.9 6.63083093259846 69.4042535639533 87.1966198215555 2.88844847050069 0.224647985781765 -1.15346303811036
15 6.69765576085199 69.4626544971478 87.1660249295294 2.8775470368776 0.229312573110683 -1.01003412877038
15.1 6.76447767854691 69.5207640279436 87.1346750508307 2.86726908860527 0.228792760167238 -0.918173080825379
15.2 6.83130723142755 69.5786051281545 87.1026074446658 2.85766362664499 0.22327611009585 -0.876177112532004
15.3 6.8981545485591 69.6362053696173 87.0698741651898 2.84875809994201 0.213327753485211 -0.872678891220224
15.4 6.96502820766715 69.6935958456893 87.036539354351 2.84055993398415 0.199577008785012 -0.903338804863986
15.5 7.03193440411308 69.7508100818382 87.0026764995505 2.83305810957121 0.18268476684365 -0.969314707422649
15.6 7.0988764561493 69.8078829462323 86.9683656913025 2.82622474158433 0.163321824197511 -1.07778679873849
