#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90322050704213e-005 119.999999999999 -160.867542821469 1982.62819299818 -0.00941898701361077 0.0113200669613165 0.222760690701235 0.337837567976787 0.824889584658608 0.101515024781349 3.88109460119143 3.88146619981751 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.877998743625e-005 121 -156.330650073833 1988.62813524035 -0.00916802911842342 0.0113751472395262 0.224715623100382 0.348900389394202 0.827708643637104 0.0381710997375542 5.49080809971256 5.49205560402748 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03527414867402e-005 111.823342857913 -203.272317855716 1933.5685525485 -0.0118496923011149 0.0107669659526008 0.194324008141682 0.118386262022508 0.789893500515493 0.00120382726995637 3.19727551518019 3.20098307636144 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.01242595587106e-005 112.709321882846 -199.284387613464 1938.88437437574 -0.011517483893816 0.0108080854551114 0.195334525194427 0.116376541573407 0.788595324434749 -0.106352488049201 3.19209695054644 3.20279639189396 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13292614014358e-005 107.90046029126 -221.888201146232 1910.03148077164 -0.0135348749883878 0.0105844444531809 0.191969859190762 0.115308935718874 0.791767121142912 -0.0966499435661818 2.51729882782763 2.52986826074214 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.11291012347592e-005 108.72554442429 -218.111288586738 1914.98193973314 -0.0131479161154358 0.0106229557767518 0.192726525280687 0.113720911628703 0.790788599998043 -0.106334976534855 2.73295260823217 2.74544032610829 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.37365622237541e-005 100.946377597829 -251.480513170436 1868.30753588295 -0.0180135499315482 0.0103870931608659 0.188862591770439 0.111070310395272 0.794237556888168 -0.0896257977976269 2.08235060589714 2.09669621708536 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.36016918636048e-005 101.688373049623 -247.844502517689 1872.7594777084 -0.0174514093184857 0.010426726615045 0.189374808407517 0.110030001072571 0.793585470133374 -0.0274875937357345 2.6495945335169 2.65588674235848 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.64358557510258e-005 94.8372673120404 -274.53142174913 1831.65349230643 -0.0249008770779306 0.0103031037657928 0.186690970216803 0.108107360897329 0.795980068562466 -0.100883026392999 2.27072530854009 2.28512226649705 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.63537873210807e-005 95.5229181215131 -270.935553075813 1835.7673783696 -0.0239841030139431 0.0103443596131365 0.187054393610807 0.1074507833211 0.795531065596223 -0.0500568927756001 2.52317446304845 2.53151125710055 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.98212975481659e-005 88.4683169680086 -295.683357836622 1793.44056550841 -0.0396947193914125 0.0102829787519529 0.184658965599329 0.10562076141276 0.797660227384353 -0.00614922423308445 2.09661460309784 2.10281568847676 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97688559957959e-005 89.1030879383482 -292.203973920485 1797.24917932133 -0.0376966906034049 0.0103228330346839 0.184900235654247 0.105288842299305 0.797377186659098 -0.0889750228903176 2.23123432117078 2.24455771084322 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54387999814258e-005 80.1412198482396 -317.335156429283 1743.47926919785 -0.135127473729249 0.0103698972505827 0.18207390908878 0.103207024698437 0.799907585722312 0.017436533652927 1.79197757309617 1.79726702503557 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53348015937061e-005 80.7145020793256 -314.420189192104 1746.91893876874 -0.117311369943648 0.010398068214768 0.182260113781276 0.103099616583275 0.799709083482577 0.0146144940892712 1.8195169186039 1.82494180621055 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10380425000295e-005 74.1180575177689 -325.255371613803 1707.34157744157 0.246169036562192 0.0105628642919351 0.180039645962052 0.102101123341637 0.80178330996399 0.0199022743990235 1.81209652712333 1.81714213764572 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07770889818972e-005 74.6482423405977 -323.327083320587 1710.52262662018 0.322793492030105 0.0105720157810055 0.180229845360197 0.102058970033201 0.801589291300962 0.0207752928218187 1.80201006317906 1.80701867162856 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.86018373996987e-005 68.422098302548 -321.311523554417 1673.16755425927 0.0738627643373038 0.0109170505253609 0.178077907332906 0.10127747631153 0.803624900400146 -0.0973777496087861 1.78185070538551 1.79966639229418 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.8054731625307e-005 68.9118592625761 -320.983774662323 1676.10599473222 0.0783687399534948 0.0108992128119632 0.178251989924104 0.101292884314893 0.803454148444173 -0.071431199911366 1.58024040157346 1.59641219510537 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.28889685414221e-005 61.451373114644 -291.132365944989 1631.34647488488 0.0437910128927098 0.0116687816054373 0.175720947105925 0.100504690210532 0.805866379469141 -0.0495071603998338 1.47739373994083 1.49151156239469 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.18431981868432e-005 61.8916462108322 -293.455275504031 1633.9878739806 0.0448011461189087 0.0116152924789451 0.17587303374215 0.100521634059899 0.805717594227337 -0.0528998814516685 1.45041208850146 1.46526803018101 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.77504356164931e-005 56.6114287255655 -245.274016451964 1602.31021182637 0.0362568453655527 0.0124437607503513 0.174022707978228 0.100215911409165 0.807515497823005 0.0794957165029307 1.51922374253831 1.52110992893939 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.63138131571182e-005 57.0171602173761 -249.60667297345 1604.74427179069 0.0367141341318086 0.0123705929892019 0.174161527784664 0.100223911926236 0.807378744491154 0.0543761822165506 1.41146245227107 1.41506054789817 1 4.53348015937061e-005 
00000498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107572335273702 52.1366286050695 -172.225482224272 1575.46595031842 0.0327196237643186 0.0134291301042297 0.172216894987354 0.1000576863719 0.809287803836416 0.0897219476624945 1.45477913971667 1.45625298138955 1 4.54387999814258e-005 
00000498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105640091605935 52.5102201098049 -179.025348276652 1577.70705686303 0.0329329092476891 0.0133361448964801 0.172370966681164 0.100055008393348 0.809134583319843 0.0869296370195716 1.40423371003171 1.4058934201949 1 4.53348015937061e-005 
