s,curvature,torsion
0,0.274673770920659,0.277534663545647
0.0678927268637407,0.315524698311852,0.20670916136754
0.135514076005051,0.358133474717793,0.161603279407726
0.202834866153722,0.400719139461864,0.135576422695472
0.269839954973919,0.441352258676647,0.123899161192864
0.33653111330235,0.477938469741773,0.123797704824479
0.402928584547876,0.508238421575993,0.134228283688485
0.469071005964648,0.529930379156213,0.155826683954867
0.535013446352632,0.540712784938561,0.191265786555456
0.600823456656136,0.538432769772377,0.246371709056209
0.666575235728027,0.521217001511059,0.332881041904822
0.732342266333136,0.488243488902493,0.452883628076425
0.798189126613772,0.441726486486605,0.610156912651713
0.864164242481341,0.384751328312372,0.839555270957104
0.930295450026074,0.320499287590056,1.21348802972435
0.996588656879702,0.252336106998731,1.90733504086569
1.06302922712895,0.184453155929382,3.4129645455341
1.12958550331025,0.124549222971841,7.10411599901672
1.19621377751082,0.0927902054134814,12.233772098014
1.26286399857272,0.112509796093555,8.16123102430241
1.3294855279294,0.161346938021814,4.07878651174018
1.39603231476357,0.215587157032177,2.46337431058609
1.46246697121398,0.268330642190872,1.74829197798059
1.52876362398738,0.317401174163726,1.37439707417276
1.59490976231456,0.361593719531981,1.15132904133861
1.66090713283971,0.399891489354071,1.00417756736385
1.72677163379731,0.431265565492213,0.899532730608668
1.79253215106151,0.45464527504034,0.82112227041051
1.85822829976449,0.468950446918716,0.760706263683472
1.92390708532195,0.473145221866507,0.714384325015696
1.98961857331785,0.466290500229128,0.681179914403141
2.0554107571439,0.448079733444297,0.672864828498106
2.12132414840307,0.420356579516136,0.696036659454294
2.18738741402075,0.385554602535923,0.74721440229152
2.25361492584585,0.346085519103148,0.825239610006645
2.32000621529708,0.304253076109378,0.928614101055181
2.3865470946554,0.262193837018901,1.05091790865079
2.45321209567123,0.221825887176564,1.17133608053361
2.51996782821332,0.184774418856219,1.23600153014409
2.58677686797387,0.152248789715854,1.1270789211064
2.65360183203573,0.124921299259023,0.626199103600929
2.72040935542904,0.102850051043964,-0.370296497983928
2.78717302010601,0.0857248836881839,-1.76895304379451
2.85387387980172,0.074645652754982,-3.28621205644792
2.92049991487042,0.071923860333723,-3.96123791948799
2.98704535407323,0.078531456349519,-3.24552702124693
3.05350996409688,0.09232906079102,-2.01801625772471
3.11989829868917,0.109914875229237,-1.01203854998923
3.1862188458793,0.128440638574366,-0.310239692551638
3.2524829825317,0.145826024990395,0.199145924356885
3.31870364096827,0.160546823195149,0.624156406996957
3.38489363336555,0.171822057432483,0.96094848981055
3.45106413770872,0.180323286756716,1.18062627473296
3.51722435850553,0.186970027481643,1.3064331518722
3.58338178670941,0.192433309903349,1.34611010862614
3.64954259540359,0.197019859954464,1.30534491464886
3.71571211101949,0.200628776455884,1.19229842106643
3.78189528776105,0.202779553948227,1.0160202093579
3.84809710069586,0.20269761170158,0.781175908043789
3.91432278039177,0.199437450824953,0.480676506113878
3.98057783899695,0.192036465874551,0.0848505452625286
4.04686787375523,0.180052660763932,-0.379498270493793
4.11319797444271,0.164773290600427,-0.885100240590093
4.17957163620016,0.14826830911065,-1.46750877663919
4.24598990706938,0.13299702499238,-2.09758729553299
4.31245104509057,0.121592681073279,-2.60806874671833
4.37895058547788,0.116207350119447,-2.70466894177277
4.44548166794108,0.11751915174628,-2.22781383689643
4.51203546793484,0.12444209437081,-1.35186894913415
4.57860160138106,0.135165819101428,-0.35774376236568
4.64516842968308,0.148540325319206,0.59191857682323
4.71172328434111,0.164774013419078,1.25740332419037
4.77825283233143,0.184776992987006,1.52305111806742
4.84474389721467,0.209172313937046,1.50581517969496
4.91118465224959,0.237730810961645,1.32666760198701
4.97756603957409,0.269374452952067,1.08060680652066
5.04388323885889,0.302449648568041,0.822710429698718
5.1101369218732,0.335002385397962,0.575229959772314
5.17633398185683,0.364974584303143,0.340470230395175
5.24248742467836,0.39034406163838,0.109979610302695
5.30861515562635,0.409252056309786,-0.131423408609143
5.3747375133615,0.42055935413514,-0.354791782909961
5.44087409575572,0.425115395002322,-0.532758597583216
5.50704139091483,0.424347814312854,-0.677528458882675
5.57325133552602,0.41969336841659,-0.792309255938866
5.63951058812001,0.412471911084711,-0.874617751921822
5.70582051687839,0.403774991615535,-0.918464990121717
5.77217782425468,0.39437227171014,-0.916234099962015
5.83857566774497,0.384648579176326,-0.860240144334844
5.9050051037598,0.374588836678641,-0.743404733213124
5.97145667798142,0.363826725896707,-0.558331512100853
6.03792199106752,0.351811387749364,-0.343068820641174
6.10439468922828,0.338207491914979,-0.138815906427742
6.17087018173294,0.322986161206913,0.0596305356817245
6.23734493976189,0.306346263182502,0.257630389944716
6.3038159293992,0.288659034428391,0.459835383472861
6.37028025207833,0.270423591615717,0.669198500093497
6.43673501451121,0.252227165238205,0.885544650551268
6.50317742247765,0.234702068985979,1.10359901889318
6.56960507056078,0.218469981334061,1.31089703837488
6.63601638296802,0.204065360553738,1.48694112551127
6.70241114184708,0.191883769549019,1.61256341113706
6.76879086752043,0.182245662059492,1.66490940401751
6.83515873437619,0.175217923021395,1.61915456888047
6.9015192816229,0.170526461771107,1.46626351509234
6.96787805279314,0.167592209813794,1.21464045744341
7.03424113216308,0.165651761131933,0.881501178722478
7.10061455368807,0.163925530472401,0.480451608332862
7.16700357679051,0.161796780458098,0.0129748114203936
7.23341184602981,0.15899691193196,-0.532614801161071
7.2998404781106,0.155825542382669,-1.17165584404477
7.36628716358074,0.153407733529856,-1.79507794282873
7.43274573619416,0.153512289706847,-2.23291694140862
7.49920687234341,0.157731383437569,-2.40134475790391
7.56565939146675,0.16676883975729,-2.29281251398373
7.63209174886964,0.180142978226853,-1.99767786860677
7.6984935899463,0.196425359677834,-1.63388008050936
7.76485721327118,0.213711249284394,-1.28099845863176
7.83117877360936,0.229980961454137,-0.970449994838239
7.89745905893929,0.243272595558876,-0.703267044940724
7.96370369930087,0.251738830040379,-0.465914145196157
8.0299227066159,0.254000658008703,-0.266116110046452
8.09612924166873,0.25019168251716,-0.10407753431894
8.16233777776546,0.240952225156098,0.0430756113136577
8.22856231297061,0.22704029353937,0.193031595891403
8.294814928327,0.209297282003385,0.363323822083988
8.3611047631377,0.188632825858575,0.575797242669333
8.42743742710823,0.16602893543488,0.862139181725077
8.49381483076446,0.14257114517299,1.27147510286223
8.5602353850871,0.119522600440794,1.87735474249104
8.62669449899105,0.0984596183999703,2.761788228622
8.69318528749184,0.0813849132102496,3.94313354059167
8.75969936134234,0.0706456950086573,5.0493784619777
8.8262275449296,0.0682706551067059,5.1507317217656
8.89276051430045,0.0739424379259605,4.11834270490003
8.95928936421924,0.0849581004700315,2.86892860303011
9.02580608810568,0.098475619999021,1.91319045818161
9.09230395596728,0.112583360123171,1.2643526230448
9.15877777837688,0.126131789834626,0.823197308399995
9.22522404795051,0.138406528029628,0.50822920320363
9.29164095375378,0.148928565759232,0.266668293644259
9.35802827068976,0.157377368314396,0.0870940558215311
9.42438718115141,0.163612418709821,-0.0349359756762712
9.49072013336579,0.167570778557074,-0.11725370926209
9.55703068779908,0.169211336202217,-0.170057164407905
9.62332332245838,0.168496041634302,-0.198841710443779
9.68960321114316,0.165380222316151,-0.205760294322346
9.75587598914133,0.15980817533159,-0.189925145854486
9.82214752054679,0.151712573205502,-0.146647603305227
9.8884236822496,0.141017893818832,-0.0649471678933507
9.95471018170884,0.127650429440664,0.078865601969725
10.0210124239107,0.11168273821871,0.274621856348206
10.0873353346584,0.0937186282441135,0.507041372911441
10.1536830106479,0.0745187196107648,0.833205684043132
10.2200584386614,0.0548792141279724,1.40083520317914
10.2864633748898,0.0357067171236823,2.75879648075752
10.3528983317548,0.0186063395274738,8.15392085367129
10.4193626105347,0.0115209312304851,18.4480637927163
10.4858543219694,0.0218299797281789,5.70955759280129
10.552370348522,0.0346300712426504,3.31829671077126
10.6189062210214,0.046487865343415,3.04462797448092
10.6854559149875,0.0578352982366528,3.04545216649629
10.7520117541328,0.0701340392353599,2.83419963673206
10.8185647456337,0.0843703113059895,2.44992468018442
10.8851051738664,0.100751424385061,1.99953582178242
10.9516233064738,0.118886031809069,1.56645365997794
11.0181101702779,0.138035861148174,1.18629951238653
11.0845583342389,0.157301976687874,0.861986556096376
11.1509626207228,0.175730448209086,0.581721268535399
11.2173206607661,0.192369751852083,0.328828077916494
11.283633214097,0.206310982250425,0.0850114564749406
11.3499041901199,0.216840688661538,-0.126573141606545
11.4161403272227,0.223803850085805,-0.289392957953833
11.4823505861075,0.22724747110108,-0.423860633726058
11.5485454199627,0.227267122192475,-0.543310912505077
11.6147360065188,0.223982538367249,-0.657869499147193
11.6809334835296,0.217525243713011,-0.7769827819969
11.7471482205235,0.208034224670117,-0.911684703537492
11.8133891538123,0.195660020297581,-1.07753945384676
11.8796632077689,0.180582054486774,-1.29962968905854
11.9459748234109,0.163052156997554,-1.62225745568719
12.0123256160043,0.143654452411531,-2.1204380954215
12.0787142082574,0.123980960900457,-2.87781685315264
12.1451363540672,0.10643777464991,-3.92557527281442
12.2115853935439,0.0942628243689563,-4.99928468995793
12.2780529678226,0.090731890744073,-5.35307457010971
12.3445298968292,0.0967904687577808,-4.63651170906644
12.4110071147009,0.110013951008518,-3.51856423890088
12.4774765554711,0.12676541913081,-2.58932351860831
12.5439318858217,0.144049510605003,-1.95857126323802
12.6103689922836,0.159739263938574,-1.56192060108194
12.6767861488928,0.172459909407961,-1.31610185840901
12.7431838605554,0.181838543819257,-1.15083162318654
12.8095645207813,0.18778465000803,-1.03005406687307
12.8759319741336,0.19023330109714,-0.933375272341422
12.9422910100127,0.189110484939432,-0.847841640309304
13.0086468179132,0.18431707589928,-0.763556571367862
13.0750044326817,0.175722135477204,-0.670474553235611
13.1413681992091,0.163162201688786,-0.554378809199707
13.2077412902535,0.146447121279424,-0.38853245219962
13.2741253187441,0.125379637563579,-0.109808634120869
13.340520094149,0.100012101156107,0.377062542230427
13.4069235270302,0.0713999835642984,1.44335786474939
13.473331698562,0.0416357854024069,5.40676544296732
13.5397392771372,0.020333751424132,24.4384534155066
13.6061402717694,0.0368937238973803,7.1927939880731
13.672528983381,0.0670071908197205,1.91943509521809
13.7389009888903,0.096964826733648,0.715325302040786
13.8052539854294,0.124165228997363,0.272669048043762
13.8715883298276,0.14707283378907,0.0507897380505225
13.9379071321883,0.164346594723523,-0.0957903535078156
14.0042158056681,0.175070229013343,-0.208577396447146
14.0705211306401,0.179796525912468,-0.301220801802567
14.1368301986304,0.179461842449322,-0.387789293177474
14.2031494756424,0.175017716523687,-0.474712202361746
14.2694840681524,0.167419676877229,-0.564062705974925
14.3358372513961,0.157613834340082,-0.653714267988545
14.4022102803094,0.146519377213921,-0.735714004569437
14.4686024713212,0.135004853851478,-0.79336856451948
14.5350115204264,0.12385731733874,-0.798041286990918
14.60143400959,0.113749534774918,-0.7082433153629
14.6678660446719,0.105067324076064,-0.532828666819542
14.7343038526888,0.0975076093130419,-0.318044125293053
14.8007440638062,0.0906635761882956,-0.069752523529695
14.8671838023904,0.0842091903780101,0.210889728444019
14.9336207112564,0.0779060774577095,0.530239420908195
15.0000529320025,0.0716085531346809,0.904988937550981
15.0664790561432,0.0652760585624632,1.36555709523212
15.1328980589549,0.059006189457003,1.95844480875544
15.1993092260859,0.0531067444618035,2.73672950047546
15.2657120820514,0.0482210482187508,3.70102944846675
15.3321063306303,0.0454946901870566,4.51433160560417
15.3984918405337,0.0462508869925849,4.55852817088702
15.4648687251896,0.0506836701170184,3.84170540086722
15.5312374733847,0.0576929598946948,2.92784819566441
15.5975990769506,0.0657516853013914,2.18370946367924
15.6639551186972,0.0735051100352084,1.67041578523848
15.7303077873515,0.0798661895694449,1.34496555908743
15.7966597928592,0.0839452299466229,1.16261469489829
15.8630141659185,0.084983589859647,1.10315486966718
15.9293739400464,0.0823233074996552,1.18239970059736
15.9957417342276,0.0756522787639491,1.46133698291844
16.0621193190805,0.0657653691713947,2.05499742506859
16.128507340333,0.054035146148708,3.24337172202761
16.1949052487855,0.0426771753380871,5.4937934495888
16.2613114141762,0.0357363418574487,8.14803944678178
16.3277233942045,0.0379147261522485,7.36744263594493
16.3941383122166,0.0483579048892136,4.48810654425936
16.4605532846014,0.0624135603939821,2.58372374927296
16.5269658328417,0.0768758396213043,1.56624119321325
16.5933742153419,0.0899320797510237,0.993992473913385
16.6597776199204,0.100528490161164,0.666141764444141
16.7261761621065,0.108570453999938,0.479909643091068
16.7925707010296,0.114277767823035,0.367358288427299
16.8589625880303,0.117933959175286,0.297415332332873
16.9253534119035,0.119853785377541,0.254550179182364
16.9917447679232,0.120369178955933,0.230467370120607
17.0581380690344,0.119822406840144,0.220461151363611
17.1245344109942,0.118562413862697,0.221597859182384
17.1909344979184,0.116942728174428,0.231653554059589
17.2573386306515,0.115320166333929,0.248379142047834
17.323746757084,0.113979461072484,0.265162208450628
17.3901585646839,0.112908023512905,0.277391537370663
17.4565735615674,0.112016808351867,0.285637093236812
17.5229911339928,0.111214535594476,0.290655359138392
17.5894105876934,0.110407957918581,0.293326274708144
17.65583117368,0.109502232099357,0.294606166024388
17.722252098663,0.108401350422951,0.295504490184022
17.788672520294,0.107008599259855,0.297090272282809
17.8550915275797,0.105227028285679,0.300534743553809
17.921508107064,0.102959934080834,0.307201416050386
17.9879210971665,0.100122256188794,0.333226719947571
18.0543291688133,0.0966788817692865,0.397719368279727
18.120730896166,0.0926246449552276,0.509470218441886
18.1871248667913,0.0879862770632582,0.68215449484735
18.2535097997491,0.0828451977652606,0.93600569921731
18.3198846749495,0.0773782451237868,1.29828644823938
18.3862488798319,0.0719263556513406,1.79724316118375
18.4526023810551,0.0670980554314329,2.43501579018689
18.5189459308804,0.0638805189578397,3.11931439897365
18.5852813202779,0.063625536658665,3.59488392549949
18.6516116869182,0.0675171979596206,3.5125825715965
18.7179417269906,0.075290049641032,2.98544700252489
18.7842775207086,0.0855468924450069,2.40679199839413
18.8506261608251,0.0966273878026109,1.97450299900375
18.9169952828538,0.107046384804699,1.72481636029317
18.9833924474289,0.115601857299619,1.64591064976424
19.0498243327642,0.121397065963178,1.73321484671959
19.1162957204389,0.123913833996054,2.00845356875571
19.1828082939415,0.12322147581342,2.52510000885749
19.2493593160719,0.120438704629906,3.34582693606546
19.3159403281111,0.118730163947127,4.22513771041793
19.3825365708354,0.123373682495987,4.52841357906158
19.4491282078305,0.1378346724731,4.01377981545967
19.5156926587186,0.161609881723733,3.11035948667879
19.5822073755756,0.191577918830211,2.27792881521945
19.6486527605395,0.224125624770814,1.65510587928675
19.7150148903193,0.25599060424106,1.21570886051306
19.7812876947661,0.284290248663442,0.90430172156504
19.8474742536945,0.306388600765501,0.675475205501892
19.9135869337709,0.319806678036584,0.496644576153397
19.9796461832865,0.32269811722513,0.367399873126239
20.0456778322501,0.315401295851374,0.286470401401268
20.1117092933428,0.298955729428722,0.238136770901627
20.1777659410728,0.274536451960152,0.21669458016836
20.24386827151,0.24339477719845,0.224616580211554
20.3100300066811,0.206811941152467,0.27648796376308
20.3762571886681,0.16607146455839,0.416286876564838
20.4425482168761,0.12247052338022,0.789784388114387
20.5088947105717,0.0774740993728317,2.07945867550225
20.5752830279906,0.0341942286007668,11.0626461933201
20.6416962418268,0.0259920441252284,18.8582155239788
20.7081163689124,0.0654495635046831,2.78853744530155
20.7745266504174,0.106594642545103,0.952991540867425
20.8409136271636,0.144648864333021,0.460673877914174
20.9072687815626,0.177979235566503,0.271500518535703
20.9735895604117,0.20523349424435,0.187864184424222
21.0398796342211,0.225105692073835,0.153024291747204
21.106148306653,0.236309246291425,0.148175854499714
21.1724090644742,0.237589602536176,0.169975462799797
21.2386773542501,0.227745275716621,0.227583080200438
21.3049677878119,0.206232275182944,0.33520623620776
21.3712912317193,0.174919630801725,0.529496819577375
21.4376527135234,0.136330167805077,0.945537324158298
21.5040507224571,0.0931984547065842,2.11279297451944
21.5704778485281,0.0496014240980793,7.53752961685638
21.6369224876694,0.02613382049972,26.6343786091955
21.7033712222447,0.0572479150828549,5.29506621432472
21.7698114232116,0.0966725189031977,1.72529991578846
21.8362336090922,0.131485427450694,0.845752095815108
21.9026331355701,0.15819436382624,0.519537067591466
21.9690108735082,0.174751913935353,0.393149959642769
22.0353725808671,0.181663984591917,0.369787784019501
22.1017271048295,0.180130550042938,0.41517685885714
22.1680843117428,0.171432044797668,0.531652556123518
22.2344532545462,0.156939151773032,0.747898805757843
22.3008407699713,0.138161596182228,1.12947820585773
22.3672505975807,0.116882706705159,1.80741769801162
22.4336830351588,0.0954972035740271,3.00611341595975
22.5001350841513,0.0777291653699209,4.84538763380995
22.5666009954552,0.0691525014276415,6.22393939512533
22.6330731013223,0.0738002384007269,5.26514743171155
22.699542842039,0.0887464410035753,3.35281474224697
22.7660018958635,0.108526198945213,1.97442163429312
22.8324432216116,0.129449344458574,1.16219065590848
22.8988619043898,0.14940897305839,0.684453508534186
22.9652557469634,0.167058098497328,0.388366107210922
23.0316255584006,0.181382792797352,0.191115110129396
23.0979751045295,0.191522472217854,0.0469489411646816
23.1643107035528,0.196697575160733,-0.0723820628200364
23.230640475058,0.196183533180857,-0.188724189022126
23.2969732815693,0.189575906483687,-0.319871867648995
23.3633174628032,0.177602318774523,-0.484318403416728
