s,curvature,torsion
0,0.156946748190708,-0.167555368485185
0.0658418159015446,0.155750671557119,-0.171566267509008
0.13159429133985,0.154549098082105,-0.175633340697598
0.197261961362741,0.153344255180329,-0.17975439111226
0.262849167428052,0.15213835919571,-0.183926864133615
0.328360060970913,0.150933612864943,-0.188147820125575
0.393798607116285,0.149732202948623,-0.192413906933163
0.459168588528811,0.148536298009755,-0.196721332537139
0.524473609391846,0.147348046323847,-0.201065838231339
0.589717099508421,0.146169573899433,-0.20544267276079
0.65490231851619,0.145002982587258,-0.20984656788588
0.720032360209881,0.143850349083158,-0.214266079178465
0.785110156974027,0.142713723485187,-0.218688871652586
0.85013848433601,0.141595121150695,-0.223107529719784
0.91511996561634,0.140496519252026,-0.227514087564153
0.980057076659081,0.139419854670469,-0.231900029193511
1.04495215063518,0.138367021866763,-0.236256294342136
1.10980738291168,0.137339870710958,-0.240573290923342
1.1746248359808,0.136340204258933,-0.244840914644705
1.23940644444232,0.135369776462934,-0.249048576404348
1.30415402003379,0.134430289807307,-0.253185237958251
1.36886925670329,0.133523395682334,-0.257221319176687
1.43355373573304,0.132650693089737,-0.261126052267603
1.49820893092997,0.131813704564519,-0.264886240341785
1.56283621385822,0.131013868089621,-0.26848867854895
1.62743685909316,0.13025253363179,-0.27192026066554
1.6920120494892,0.12953095975685,-0.27516809242951
1.756562881455,0.12885031035124,-0.278219610176857
1.82109037022919,0.128211651485947,-0.281062703091986
1.88559545514992,0.127615948456913,-0.283685837097646
1.95007900491302,0.127064063039246,-0.28607817828301
2.01454182281174,0.12655675831439,-0.288197457184239
2.07898465195137,0.126094705389763,-0.290001353782046
2.14340818043243,0.125678436392457,-0.291480694591169
2.20781304650031,0.125308331777478,-0.292627921746926
2.27219984365467,0.124984618866579,-0.293437197965052
2.33656912570805,0.124707371123824,-0.293904488319722
2.40092141178458,0.124476508192208,-0.294027616628657
2.46525719124868,0.124291796707006,-0.293806294912016
2.52957692855481,0.124152851886693,-0.29324212509135
2.59388106800845,0.124059139895394,-0.292338572867381
2.65817003842886,0.124009997469142,-0.291053369039978
2.7224442576794,0.124004666870625,-0.289345284026184
2.78670413702154,0.124042218801499,-0.287222422549167
2.85095008532832,0.124121537093032,-0.284695050125423
2.91518251316931,0.124241325583318,-0.281775415943565
2.97940183675327,0.124400115962891,-0.278477548531854
3.04360848171405,0.12459627648204,-0.27481702977694
3.10780288672508,0.124828021414028,-0.270810753180562
3.17198550692902,0.125093421149763,-0.266476672363896
3.23615681716842,0.125390412812379,-0.261833545657055
3.30031731500282,0.125716840567983,-0.256881330707604
3.36446752345518,0.126070548804184,-0.251619625564043
3.42860799341305,0.12644929536982,-0.246067311173336
3.49273930575833,0.126850732820918,-0.240243359180847
3.55686207326061,0.127272420663257,-0.234166604891408
3.62097694222358,0.127711837682994,-0.227855536858507
3.68508459387194,0.128166394277587,-0.22132810538242
3.74918574546837,0.128633444716641,-0.214601551441988
3.81328115114941,0.129110299270188,-0.20769225684652
3.87737160247073,0.129594236150259,-0.200615615799375
3.94145792865067,0.130082534263141,-0.19337616187219
4.00554099644223,0.130572546169922,-0.185976961017368
4.06962170953436,0.131061643589999,-0.178429528711934
4.1337010075873,0.13154720734052,-0.170744171892269
4.19777986496066,0.132026638516985,-0.162929941013497
4.26185928913399,0.132497369461592,-0.154994595991001
4.32594031881582,0.132956874523666,-0.146944584367039
4.39002402174056,0.133402680624687,-0.138785030102552
4.45411149215218,0.133832377638875,-0.130519731367073
4.51820384797659,0.134243628613334,-0.122151165801901
4.58230222768169,0.134634223882403,-0.113694230640504
4.64640778675987,0.135002226474601,-0.105161749669108
4.71052169374091,0.135345854921522,-0.0965513105606475
4.77464512588106,0.135663448179026,-0.0878594678475249
4.83877926461458,0.135953473655435,-0.0790817783602942
4.90292529078224,0.136214535271444,-0.0702128374487294
4.96708437964952,0.136445381585344,-0.0612463160137663
5.03125769572877,0.13664491401976,-0.0521749986474995
5.09544638742061,0.136812195226364,-0.0429908233748601
5.15965158149173,0.136946457630134,-0.033684923701264
5.22387437740812,0.137047209948662,-0.0243233840698082
5.28811584157432,0.137114540877339,-0.0149708607759942
5.35237700158094,0.137148833491481,-0.00561582833921899
5.41665884049342,0.1371506688298,0.0037531034023521
5.48096229118894,0.137120826701995,0.0131471176064971
5.54528823076592,0.137060286768785,0.0225771145364196
5.60963747504884,0.136970229894351,0.0320536297329943
5.67401077321304,0.136852039771846,0.0415867445831417
5.73840880255302,0.136707304817144,0.0511859875403093
5.80283216341827,0.136537820321981,0.0608602244466493
5.8672813743443,0.13634565337859,0.0705235971091163
5.93175686749325,0.136133320367847,0.0800885726795871
5.99625898459407,0.135903574990848,0.0895597834872973
6.06078797329404,0.13565933504454,0.0989402676052258
6.12534398385896,0.135403674422684,0.108231397397665
6.18992706623419,0.135139815116175,0.117432809558693
6.25453716748228,0.134871119134073,0.126542338281972
6.31917412961038,0.134601080265976,0.135555953637912
6.38383768780019,0.134333315599327,0.144467707729966
6.44852746905158,0.134071556709403,0.15326969160357
6.51324299125656,0.1338196562047,0.161857804902074
6.57798366287415,0.133581598358608,0.170125371212077
6.64274878347436,0.13336139021402,0.178057934381211
6.70753754490453,0.133163019794321,0.185639620616887
6.77234903291439,0.132990436303694,0.192853381776631
6.8371822292269,0.132847530319144,0.199681269823198
6.90203601404705,0.132738114036038,0.206104740578108
6.96690916899809,0.132665901659266,0.212104983644359
7.03180038047457,0.132634490049824,0.217663273974918
7.09670824339946,0.132647339762522,0.222761339216029
7.1616312653805,0.132707715145872,0.227316836001194
7.22656787147698,0.1328185145851,0.231250381353287
7.29151640990499,0.132982328940121,0.234550547614382
7.3564751582739,0.133201459105678,0.237208647453414
7.42144233009339,0.133477901214005,0.239219044631896
7.48641608151271,0.133813334372768,0.240579397148227
7.55139451826211,0.134209111088407,0.241290824545063
7.61637570276505,0.134666250480819,0.241357993794012
7.68135766138876,0.135185434347909,0.240789121124261
7.74633839180148,0.135767006088085,0.239595890274182
7.81131587041283,0.13641092948106,0.237812803981472
7.87628806011486,0.137116664963284,0.235478076734706
7.94125291867796,0.137883306849709,0.23261331559519
8.00620840733987,0.138709635997851,0.229242292885288
8.07115249929604,0.13959413128087,0.225390552743333
8.13608318804839,0.140534982737273,0.221084997491785
8.20099849557799,0.141530106145234,0.216353466212815
8.26589648030881,0.142577158772801,0.211224317157722
8.33077524482872,0.143673556054362,0.205726024430841
8.39563294333459,0.14481648896567,0.199886797863029
8.46046778877333,0.146002895961348,0.193757780959469
8.52527805976435,0.147229347651892,0.187389193765893
8.5900621074439,0.148492209890053,0.180806331936588
8.65481836198219,0.149787707982645,0.174032847822234
8.71954533861803,0.151111943563732,0.167090594153939
8.78424164317576,0.152460911118696,0.159999508003242
8.84890597703733,0.15383051414428,0.152777531793915
8.91353714154158,0.155216580953537,0.145440567486206
8.97813404178359,0.156614880155512,0.138002459721645
9.04269568978986,0.158021135858843,0.130475003522642
9.10722120705933,0.159431090821951,0.122943316334037
9.17170982682394,0.160840672625219,0.115487128187213
9.23616089663062,0.162245872151999,0.108107521513252
9.3005738806647,0.163642703914409,0.10080419734415
9.36494836143753,0.165027212474421,0.0935755918012094
9.42928404081269,0.166395479009309,0.0864189848433754
9.4935807403618,0.167743628094778,0.0793306003444413
9.55783840104233,0.169067834769096,0.0723056968774324
9.62205708219001,0.170364331931717,0.0653386488579121
9.68623695982235,0.171629418120975,0.058423017910428
9.75037832425999,0.172859588534373,0.0516219414123181
9.81448157736447,0.174051911876415,0.0449954768808445
9.8785472299236,0.175203666557393,0.0385320442429508
9.9425758988056,0.176312219127445,0.0322201495178707
10.0065683036158,0.177375025730846,0.0260484017753377
10.0705252628517,0.178389634084461,0.0200055218695236
10.1344476895663,0.179353685940521,0.0140803440547288
10.1983365865489,0.18026491999057,0.00826181143395869
10.2621930410338,0.181121175164214,0.00253896606039821
10.3260182189495,0.181920394278999,-0.003099065625004
10.3898133587322,0.182660804137218,-0.00860940873702038
10.4535797650607,0.183341439217064,-0.0139495764712386
10.5173188031509,0.18396159865983,-0.0191304988191579
10.5810318932167,0.184520665496561,-0.0241625165324084
10.6447205048077,0.185018104123743,-0.0290554317907503
10.7083861510238,0.185453457974977,-0.0338185570599398
10.7720303826195,0.185826347346616,-0.0384607621002664
10.8356547820114,0.18613646734157,-0.0429905191873792
10.8992609572006,0.186383585899275,-0.0474159466213068
10.9628505356212,0.186567541884186,-0.0517448506041323
11.0264251579422,0.18668837765283,-0.0559541638753188
11.089986472227,0.186746727405706,-0.0600198305839972
11.1535361291478,0.18674338707994,-0.0639475870459972
11.217075777742,0.18667917069027,-0.0677427062751555
11.2806070613466,0.186554904319837,-0.0714100448193481
11.3441316136993,0.186371420265876,-0.0749540864182352
11.4076510552065,0.186129551345451,-0.0783789827655597
11.4711669893762,0.185830125368212,-0.0816885916558486
11.5346809994171,0.185473959782707,-0.0848865127650405
11.5981946449979,0.185061856505781,-0.0879761212856052
11.6617094591668,0.184594732306187,-0.0909533457126059
11.7252269454466,0.184074018100074,-0.0938127445947487
11.7887485751961,0.183501243496538,-0.0965552595065735
11.8522757852998,0.182877893921388,-0.0991815494282387
11.9158099761802,0.182205403741236,-0.101692018309872
11.9793525101242,0.181485149686994,-0.10408684064229
12.0429047099099,0.180718444595856,-0.106365985161662
12.1064678577229,0.179906531492427,-0.108529236749589
12.1700431943469,0.179050578025678,-0.110576216595081
12.2336319186164,0.178151671276858,-0.112506400631739
12.297235187116,0.177210759124517,-0.114334115975224
12.3608541141343,0.176228487268619,-0.116074530673405
12.4244897718688,0.175205362421591,-0.117728293982302
12.4881431907922,0.174141804505995,-0.119296079969123
12.5518153601351,0.173038144697835,-0.120778600064637
12.615507228469,0.171894623799824,-0.122176614824424
12.6792197043791,0.170711390940449,-0.123490944922368
12.7429536572122,0.169488502593141,-0.12472248139667
12.8067099178896,0.168225921908156,-0.125872195191359
12.8704892797708,0.166923518348228,-0.126941146025786
12.9342924995508,0.165581129298774,-0.127948629446121
12.9981202979412,0.164198754591636,-0.128913962716605
13.0619733597764,0.16277638755794,-0.129838408450461
13.1258523339577,0.161313955075048,-0.130723370820487
13.1897578334752,0.159811317093505,-0.131570408665982
13.253690435513,0.158268266341385,-0.132381249649755
13.3176506816296,0.156684528200122,-0.133157805676856
13.3816390780122,0.155059760745996,-0.133902189882671
13.4456560957974,0.153393554950395,-0.1346167355106
13.5097021714575,0.151685435033066,-0.135304017089492
13.5737777072262,0.149934952404934,-0.136008438450706
13.63788307101,0.148141986810508,-0.136775657278864
13.7020185949374,0.146306500864358,-0.13761072499882
13.766184573495,0.144428449981587,-0.138519279032642
13.8303812618229,0.142507780669817,-0.139507614981466
13.8946088741973,0.140544428924935,-0.140582770115957
13.9588675827039,0.138538318744027,-0.141752620196966
14.0231575161068,0.136489360769947,-0.143025992092148
14.0874787589188,0.134397451084546,-0.14441279515892
14.1518313506766,0.132262470168887,-0.145924175009222
14.2162152854031,0.130084432166148,-0.147614634533488
14.2806305106567,0.127863953658378,-0.149541005279987
14.3450769252535,0.125601834954409,-0.151720503166267
14.4095543767268,0.123298911860412,-0.154172632068352
14.4740626591572,0.120956053160811,-0.156919509262102
14.538601511402,0.118574158687838,-0.159986247154587
14.6031706157261,0.116154158050457,-0.163401402452862
14.6677695968378,0.113697010106733,-0.167197506385367
14.7323980213298,0.111203703279005,-0.171411692691503
14.7970553975282,0.10867525682878,-0.176086443952176
14.8617411757278,0.106112896285061,-0.181298926474158
14.926454748299,0.103518589712898,-0.187132122899943
14.9911954488863,0.100894556229662,-0.193647736017391
15.0559625516036,0.0982431011265255,-0.200916411434574
15.1207552707557,0.0955666227613005,-0.209019153311229
15.185572761096,0.0928676219873041,-0.21804899169518
15.2504141186107,0.0901487145190109,-0.228112946551982
15.3152783818144,0.0874126467249064,-0.239334340103944
15.3801645335473,0.0846623154499406,-0.251855515289085
15.4450715032552,0.0819007926076575,-0.2658410228743
15.5099981697233,0.0791314880074331,-0.281491032554327
15.5749433638174,0.0763585923096543,-0.299029277230781
15.639905870554,0.0735867377488187,-0.318698453980397
15.7048844312143,0.0708209196994117,-0.34077646341769
15.7698777459174,0.0680665595132318,-0.365580432007991
15.8348844766453,0.0653295801345182,-0.393470337186176
15.8999032506882,0.0626164965761576,-0.424851556558863
15.9649326644844,0.0599345234313056,-0.460175231287144
16.0299712878241,0.0572917014600919,-0.499934689694371
16.0950176683858,0.0546970447206723,-0.544655246703696
16.1600703365686,0.0521607048445876,-0.594882626891886
16.2251278103799,0.0496941531826094,-0.651139738256268
16.2901886000175,0.04731040193656,-0.713855486991319
