#t s x y z curvature torsion
5 0 61.4541754649405 78.7426509760871 5.12116459200633 0.19717207093733 0.354650989772365
5.1 0.0546633728479141 61.4894520238682 78.7176522195859 5.15461172782877 0.19414633507522 0.364048822312126
5.2 0.109347406141594 61.5249431968509 78.6923353510682 5.18762348794602 0.191221613529543 0.374846988175118
5.3 0.164051640982417 61.5606497839622 78.6667159533092 5.2202001575862 0.18842556002158 0.386909942976532
5.4 0.218775354300191 61.5965726189756 78.6408096115922 5.25234197120532 0.185787045427821 0.400061771613009
5.5 0.273517562750444 61.6327126105269 78.6146319154564 5.28404904646789 0.18333609961359 0.414080424453852
5.6 0.328277029973951 61.6690707832774 78.588198460445 5.31532131822754 0.181103833327137 0.428693130723579
5.7 0.383052277223705 61.7056483190764 78.5615248498523 5.34615847250764 0.179122331317057 0.443573845760813
5.8 0.437841597378141 61.7424465981245 78.5346266964721 5.37655988048188 0.177424508270199 0.458343711271097
5.9 0.492643072377739 61.7794672401363 78.5075196243451 5.40652453245491 0.176043920607307 0.472575529353938
6 0.547454594144887 61.8167121455033 78.4802192705067 5.43605097184293 0.175014529833738 0.485803112560969
6.1 0.602273889356906 61.8541835359682 78.4527412864067 5.46513723000679 0.174364870687047 0.496411316145354
6.2 0.657098555015893 61.8918839826006 78.4251013308001 5.49378078325006 0.174100026461973 0.503040446155633
6.3 0.711926114369019 61.929816401537 78.3973150409862 5.52197856608186 0.174216167309677 0.505664188759109
6.4 0.766754079676493 61.9679840370219 78.3693979955197 5.54972700664467 0.174705748168694 0.50435986151596
6.49999999999999 0.821580014228396 62.0063904439601 78.3413656765924 5.5770220629946 0.175557541599854 0.499302557344885
6.59999999999999 0.876401593213677 62.0450394704698 78.3132334324165 5.60385925938171 0.176756773927963 0.490752827132739
6.69999999999999 0.931216663320347 62.0839352404347 78.2850164396061 5.63023372253028 0.178285350836359 0.479039412928822
6.79999999999999 0.986023300930398 62.1230821360572 78.2567296655604 5.65614021791909 0.180122152874838 0.464539029788623
6.89999999999999 1.04081986875708 62.1624847804105 78.2283878308455 5.68157318606173 0.182243378342746 0.447655321525163
6.99999999999999 1.09560507075616 62.2021480199917 78.2000053715773 5.7065267787869 0.18462291078948 0.428798909681244
7.09999999999999 1.15037800502803 62.2420769058646 78.1715964020929 5.73099489793266 0.187214021876263 0.40871480819427
7.19999999999999 1.20513821114093 62.2822766381557 78.143174685143 5.75497129680465 0.189894021955096 0.388708200410125
7.29999999999999 1.25988570083658 62.3227524175224 78.1147536211751 5.77844984095812 0.192521390244517 0.369857516641855
7.39999999999999 1.31462096754428 62.3635092599739 78.0863462451373 5.80142483174379 0.194955314602449 0.353040203734852
7.49999999999999 1.36934497476908 62.4045518102825 78.0579652235718 5.82389133226782 0.197056379378118 0.338976447863533
7.59999999999999 1.4240591227049 62.4458841553955 78.0296228517073 5.84584549335172 0.198687159405239 0.328285728430572
7.69999999999999 1.47876519256822 62.4875096378462 78.0013310505529 5.86728487949222 0.199712769343833 0.321551478185361
7.79999999999999 1.53346526846359 62.5294306691654 77.9731013639907 5.88820879482124 0.200001411479734 0.319393532656553
7.89999999999999 1.58816163700532 62.5716485432929 77.9449449558692 5.90861860906578 0.199424960043832 0.32255258814185
7.99999999999999 1.64285666542811 62.6141632499891 77.916872607096 5.92851808350784 0.197859621858505 0.331996203044213
8.09999999999999 1.6975526601284 62.6569732913379 77.8888947121607 5.94791369102474 0.195229886503494 0.345812122639873
8.19999999999999 1.75225172510384 62.7000755786403 77.8610212608117 5.96681478222022 0.191636675868482 0.360975146575343
8.29999999999999 1.80695566346251 62.7434655333728 77.8332617820511 5.9852333608627 0.187224026203621 0.37697861719958
8.39999999999999 1.86166591788023 62.7871372685359 77.8056252732852 6.00318370541446 0.182134514532465 0.393195086539308
8.49999999999999 1.91638353850044 62.8310837730949 77.7781201289029 6.020681984641 0.176508256841827 0.408815534353695
8.59999999999999 1.97110917687449 62.8752970964202 77.7507540688555 6.03774587322062 0.170481850090567 0.422783703736278
8.69999999999999 2.02584310449712 62.9197685327276 77.7235340672351 6.05439416735383 0.164187268813564 0.433726772015005
8.79999999999999 2.08058525403634 62.9644888055187 77.6964662808544 6.07064640037289 0.157750740242334 0.439887076099428
8.89999999999999 2.13533528103091 63.0094482520217 77.6695559778252 6.08652245835123 0.151291651610769 0.439064203230255
8.99999999999999 2.19009264363004 63.0546370076315 77.6428074661381 6.10204219571301 0.144921595051237 0.428582417576969
9.09999999999999 2.24485669696678 63.1000451891838 77.6162240236334 6.11722505349996 0.138730025779042 0.411515710940167
9.19999999999999 2.29962677657379 63.1456630479101 77.5898078641751 6.13208974673136 0.132746389838229 0.392665344127537
9.29999999999998 2.3544022288547 63.191481045425 77.5635601957225 6.14665412715412 0.126987183680123 0.371545747400072
9.39999999999998 2.40918241962074 63.2374898993952 77.5374813146037 6.16093511508587 0.121470424825546 0.347614397605041
9.49999999999998 2.46396674229334 63.2836806280407 77.5115707011816 6.1749486339155 0.116215599582166 0.320284097237642
