#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.52869757803043e-005 120 -190.828622975093 2197.66529830262 -0.0196035004338147 0.0121859597291298 0.207948519465649 0.18056733978092 0.788305725834776 0.0234732898087673 2.95384512738727 2.95678187360116 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.04585558506693e-005 121 -164.411161867464 2203.66668428608 -0.0200391177434427 0.0129504502423605 0.208697008858938 0.174449488506773 0.786197071571531 -0.121266056009181 3.25866880083559 3.27037744072339 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.70512041686321e-005 112.55707179435 -228.876725277114 2153.00820188193 -0.0263855881137281 0.0118263083029931 0.196713605712231 0.139669802512004 0.791010356431633 0.193796016922457 5.94648934041869 5.94661444402873 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.19106124067761e-005 113.475489553662 -204.188555521914 2158.52001075921 -0.0266603323872426 0.0124958410970505 0.197708640849273 0.134235887039858 0.789088436789395 0.15580306915434 6.11537259584968 6.11537262335157 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.91288011043067e-005 108.873851961782 -243.192580218233 2130.9094396825 -0.0320439124246443 0.0118048732162797 0.193673822226401 0.135045655999626 0.793202206480533 0.0159066300535966 2.55605748854822 2.55985135554484 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.35403742050734e-005 109.744888132003 -220.545345463203 2136.13683900542 -0.0320241899547025 0.0123913250022919 0.194704136721679 0.130845931383264 0.791481836953523 -0.0339739613787115 2.8079358725107 2.81430264731853 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.50763938466843e-005 102.129068699455 -261.379347466939 2090.44233406339 -0.051812081269668 0.0119907751556481 0.189224650523268 0.128660660131847 0.796530545336017 -0.0629505834942794 2.79718823015639 2.80568382919535 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.83183611703109e-005 102.925314891944 -243.793907961807 2095.22068006557 -0.0501918748282353 0.0123981524473756 0.190046377908033 0.1263700368813 0.795352458848336 -0.0741172300173515 3.08264800207773 3.09116736685566 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.22808697893818e-005 96.0870873540925 -270.640543279649 2054.19237679077 -0.104386812107341 0.012302790543194 0.186293975415131 0.124713057068045 0.798797043094279 -0.093302946605347 2.4298435701937 2.44252020862299 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.4353952840005e-005 96.8260653596737 -258.069937300373 2058.62680041052 -0.0956447095620675 0.0125598593031945 0.186812054693296 0.123648869095912 0.798119759203436 -0.0977214702894243 2.36691152248237 2.38038885666676 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.15357551441089e-005 89.7358264876785 -274.07580691271 2016.08729190156 -1.87722627414025 0.0127154667639275 0.184075403538871 0.121408135002326 0.800480568060315 -0.0778223050498463 2.30339017849215 2.31514934148693 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.24720937785159e-005 90.4206934128118 -266.481485735246 2020.19674439112 -0.699399888963556 0.0128477726397235 0.184422584455905 0.121008454344945 0.800076857641581 -0.127658713728181 2.39565192835093 2.41229564526466 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.69944417221677e-005 81.3927838966241 -266.219974677705 1966.03317928324 0.104932190269913 0.0133952897707687 0.180964706963469 0.118967394525249 0.803190272062818 -0.117998600218566 2.62412495193854 2.63831041743472 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.66911403308687e-005 82.0103225045925 -264.362030742479 1969.73832964628 0.113582446998841 0.0134163169783639 0.181260163099603 0.118856181720953 0.802881604972735 -0.136178738656876 1.63267339399282 1.65847443175103 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101778945996986 75.3380279471254 -247.160164537439 1929.70860583339 0.064396184259354 0.014033557138647 0.178611232273836 0.117840086224065 0.805352141404883 -0.173480187076974 1.6949707360675 1.72654905650529 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100743285268133 75.9063742727183 -249.021237712448 1933.11840622988 0.066779617808953 0.0140032839352609 0.178868177707971 0.117820351537007 0.805095074039803 -0.164393974081987 1.6618590013318 1.69231510419348 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012020904415047 69.5950328658453 -212.572015428232 1895.25557461202 0.049621781888457 0.0148098556421343 0.17639753345377 0.116815427686537 0.807393193120355 -0.185052356329717 1.4623601664103 1.50142753400002 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118533952643423 70.116417703511 -217.971531728898 1898.38343471349 0.0506117366074726 0.014745055567176 0.176620054382846 0.116855454132597 0.80717880782534 -0.187462982252778 1.51248616856667 1.55082176874908 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153402210889006 62.5428254575952 -130.531100646352 1852.9512259312 0.0412998431239036 0.016155830648532 0.173834678157435 0.114870398894211 0.809650925135278 -0.229441314588361 1.39963584979247 1.4515327143751 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150710709467628 63.0075598709849 -141.635832407003 1855.73891108916 0.0416585794639193 0.0160497771289558 0.174005114035369 0.115018591455403 0.809503256392042 -0.229088240120316 1.41557727432969 1.46681771968188 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189942395948079 57.6327219050185 -23.0983659595729 1823.50039738534 0.038837999917683 0.0175576974973389 0.172134698763645 0.112742841111251 0.811035254392736 -0.185956047666699 1.10695986666106 1.15834509303717 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186061012918822 58.0588836093381 -40.6033471773703 1826.0563274006 0.038962925024447 0.0174126544727337 0.172282830875732 0.112953125428559 0.810917824645885 -0.231931305973833 1.33214237279837 1.38726054960012 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242861543224572 53.0854036007663 147.872868674209 1796.2306698913 0.0384069400215197 0.0194333761382597 0.17040505517678 0.110415524877069 0.81242856869103 -0.139347656407744 1.03370170406541 1.07485400926876 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000237191534085449 53.4762694895637 120.980363471451 1798.57434566163 0.0383697002851832 0.0192401762199225 0.170553292598533 0.110641611006026 0.812312470290822 -0.143582420433013 1.04342065445934 1.08536233529805 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352787525291534 47.6084133804024 526.835240027532 1763.39818873231 0.040213755870206 0.0228400154074919 0.167894759460955 0.107586813922622 0.814537194461457 -0.153147932601554 0.967553523400166 1.01550603740593 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000343503614310347 47.9569272977191 481.003738406273 1765.48678414806 0.0400153324851531 0.0225731802081624 0.168054271416169 0.107780368833691 0.814404673271789 -0.153939170239972 0.969844859190028 1.01792944639951 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000477884365884643 43.845573444858 972.918288106286 1740.85467507232 0.0429319288326541 0.0261365876235565 0.166020385097219 0.105723882993039 0.816151771276531 -0.143067772995159 1.03764154109868 1.0796654159599 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000465222486748112 44.1647879824432 908.364264949181 1742.76656891422 0.0426587164724912 0.0258247862643812 0.166162365628413 0.105899353620985 0.816033740089007 -0.143503737815693 0.999409657119374 1.04309989170044 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000641469752494949 40.3870353989577 1565.01980071892 1720.14728768053 0.046225517438603 0.0298212531876626 0.164385621409927 0.103981075452373 0.817549299977486 -0.0632916500066159 0.884538988809659 0.911130022008712 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00062563171677569 40.6791328267286 1480.63967636746 1721.89562765358 0.0459253608592483 0.0294886484910437 0.164503835983322 0.104154001000961 0.81745406049231 -0.0817803992206367 0.717103442634586 0.755253602605771 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000915611535916475 36.2445855542521 2567.20392732553 1695.36605861025 0.0509174546869314 0.0349913366541008 0.162470218678666 0.1015594280651 0.819145419289068 -0.0528790155821694 0.781944482424656 0.80916232147534 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00089485487120758 36.5044776802941 2451.17227346768 1696.91984858036 0.050584637165178 0.034631276686681 0.162583263933788 0.101752042996503 0.819057152748916 -0.0519465410767275 0.783131313749037 0.810070313711462 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118945658240986 33.4079841845294 3576.11145599674 1678.41984086438 0.0550908067452577 0.0393999675318171 0.161009850352519 0.0994545141609508 0.820336688256589 -0.0593595037980626 0.679753961055862 0.712819149409593 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116168228978444 33.6462153060582 3420.74385560478 1679.84178408313 0.0546767234350919 0.0389768292658566 0.161132485907414 0.0996649467413544 0.820240499866904 -0.0591560669973644 0.687546759831868 0.72019370487424 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015751436563375 30.8048269322793 5005.42219281414 1662.90426148669 0.0605767796844363 0.0448424189033144 0.159481352767138 0.0971945906236301 0.821583515957049 -0.0591890948058053 0.559566375443974 0.599238780580323 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153450544278502 31.023325982385 4783.69726522769 1664.20436474609 0.0600142882301179 0.0443009878803493 0.159615449771085 0.0973963452342317 0.821474256950988 -0.059307153995336 0.566462987496824 0.605725634610804 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241199245936136 27.6904045427349 8121.88784577947 1644.44200262863 0.0711734875955461 0.0547711241319682 0.157366221032922 0.0947607719910288 0.82340018922944 -0.0558727328429562 0.462548394755736 0.508441212435469 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233958016929833 27.885304937113 7742.01545081726 1645.59199850116 0.0703193021733974 0.0539864810309275 0.15750340046068 0.0948872243276742 0.823278486138803 -0.0562737611480492 0.468430341425162 0.513962941668124 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00346758515571849 25.5595997448345 12063.7525772548 1631.94007268385 0.0824869534281273 0.0650943611739121 0.155936266192461 0.0937232008247774 0.824702100552551 -0.0468959167471382 0.393568689164774 0.442434637499355 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00335563870032466 25.7383430984261 11486.4928523689 1632.98253115536 0.0813726072800356 0.0640822435322261 0.156044809842152 0.0937920307813802 0.824602086235825 -0.048059786467615 0.39936698134158 0.448127120519358 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00506332613732541 23.6052482780089 18030.2758377257 1620.64162246597 0.0967120325385836 0.0780298675292375 0.155046209657077 0.093089038392876 0.825514645293013 -0.0327212581543255 0.343348660349426 0.391422256486323 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00489854422500999 23.769173055288 17180.3040815651 1621.58100957714 0.0953631422216633 0.0768011690349154 0.155097804881136 0.0931340660594252 0.825468458245199 -0.0336718065779945 0.346404694165239 0.394559876838144 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00824094904526474 21.2680540638311 29920.8301471899 1607.47006012023 0.119145192417522 0.0986047927204566 0.154665113635745 0.0929871769972123 0.825881836771444 -0.0279041743730326 0.302676109193492 0.353763231950557 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00798700742727159 21.4142633641061 28587.2347177447 1608.27925956826 0.117547623444958 0.0971312295316972 0.15467496559137 0.0929528518700525 0.825868183406439 -0.0279662195502802 0.305350525645801 0.356086041418755 1 7.24720937785159e-005 
00003419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117509750554442 19.6694221268945 43061.1235959362 1598.81895546934 0.139008909913661 0.116988062123513 0.15467436695255 0.0936997931590733 0.825953181143627 -0.0276648598520622 0.273586128158511 0.329085663567652 1 7.15357551441089e-005 
00003419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113928055382616 19.8035192010844 41172.1269456477 1599.52754848387 0.137138000526223 0.115253604600244 0.154667178820153 0.0936172065664673 0.825950958039626 -0.0276647067223637 0.276063585990167 0.331148081594346 1 7.24720937785159e-005 
