#t s x y z curvature torsion
5 0 117.341368242274 85.5445751851633 0.794284322526794 0.206443887984141 -0.245445446191001
5.1 0.0709799135473978 117.409853461577 85.5546552785149 0.80997873497982 0.189034773340157 -0.291251752496977
5.2 0.141941487917606 117.478289816571 85.5639847110902 0.826256696772908 0.171535115830788 -0.355964980646289
5.3 0.212898032495121 117.546677226519 85.5726452670487 0.84307894838973 0.154234410237506 -0.446207937983059
5.4 0.283859609784252 117.615015469225 85.5807182804744 0.860406859095695 0.137433321593995 -0.57089055306918
5.5 0.354833349458335 117.683303980715 85.5882838889123 0.878203277015363 0.121453242361359 -0.741159603776497
5.6 0.425823806447034 117.751541654921 85.5954202869069 0.896433379209857 0.106650377905329 -0.96861744530939
5.7 0.496833343162451 117.819726643367 85.6022029795399 0.915065521754279 0.093432776502666 -1.25892277232284
5.8 0.567862518147283 117.88785615485 85.6087040359672 0.934072089815116 0.0822717727101752 -1.5961724513367
5.9 0.638910466253359 117.955926255126 85.6149913429575 0.953430347727657 0.0736837793134449 -1.91776269414563
6 0.70997525886899 118.023931666591 85.6211278584295 0.973123289073406 0.0681422633715914 -2.10345784941352
6.1 0.781054236302831 118.091865570354 85.6271708723046 0.993140475084248 0.0658586368007928 -2.04686384668725
6.2 0.852144297858663 118.159719470334 85.6331714575492 1.01347856954227 0.0665161411118465 -1.76429274984297
6.3 0.923242122938992 118.227483214815 85.6391744040051 1.03414110324546 0.0695189081364473 -1.36130207874403
6.4 0.994344332030114 118.295145080025 85.6452183424098 1.0551379349691 0.074234937174876 -0.947594816426086
6.49999999999999 1.06544760609938 118.362691856114 85.6513358757311 1.07648470075382 0.0801399450292758 -0.58494518478028
6.59999999999999 1.13654877528013 118.430108933114 85.6575537105026 1.09820226319378 0.0868606471381786 -0.291863205746009
6.69999999999999 1.20764488534327 118.497380386916 85.6638927881581 1.12031616072474 0.0941547498644694 -0.0647415041418927
6.79999999999999 1.27873324856954 118.564489065232 85.6703684163673 1.14285605691218 0.101872963101828 0.10735757526884
6.89999999999999 1.34981148392162 118.63141667357 85.6769904003702 1.16585518973943 0.109924853149472 0.235984761621992
6.99999999999999 1.42087754986707 118.698143861199 85.6837631743125 1.18934982089579 0.118253910535155 0.33108404605723
7.09999999999999 1.49192977339811 118.764650310285 85.6906859353454 1.21337868017826 0.126801288574402 0.39571756918778
7.19999999999999 1.56296691406204 118.830914907259 85.697752849611 1.23798228284786 0.13543205369374 0.433843724916222
7.29999999999999 1.63398831443152 118.896916122959 85.7049534407089 1.26320192448608 0.143980032678913 0.453638567842919
7.39999999999999 1.70499405570241 118.962632475006 85.7122730500471 1.28907854880576 0.152263307473015 0.461387580522413
7.49999999999999 1.77598506661159 119.028042993345 85.7196932999595 1.31565161057576 0.160084383454074 0.461854751468727
7.59999999999999 1.8469631730292 119.093127685784 85.7271925568215 1.34295793854553 0.167232212141277 0.458648356712189
7.69999999999999 1.91793107726395 119.157868003541 85.7347463941677 1.37103059836972 0.173485139684145 0.454554425233882
7.79999999999999 1.98889225708156 119.222247306777 85.7423280558078 1.3998977555328 0.178614282228369 0.451835533039659
7.89999999999999 2.0598507763087 119.286251330145 85.7499089189435 1.42958153827362 0.182387089011748 0.452508200399162
7.99999999999999 2.13081100167222 119.349868648324 85.7574589572849 1.46009690051006 0.184571010647668 0.458625778165396
8.09999999999999 2.20177722532998 119.413091131474 85.7649472062245 1.49145050719737 0.185033615876785 0.468352856032002
8.19999999999999 2.27275323426717 119.47591413835 85.7723422814908 1.5236402029646 0.184029433484399 0.476395115773689
8.29999999999999 2.34374195434276 119.538336043468 85.7796130335608 1.55665596137993 0.181900287993642 0.479648940996251
8.39999999999999 2.41474521770813 119.600357501946 85.7867292555525 1.59048141749399 0.178972700939234 0.474627759780507
8.49999999999999 2.48576364365143 119.661980704246 85.7936623931743 1.625095422817 0.175552879349562 0.457409688923175
8.59999999999999 2.55679662725446 119.723208630916 85.8003862546752 1.66047360029588 0.17192270773823 0.423734916999338
8.69999999999999 2.62784242734988 119.784044307338 85.8068777207938 1.69658989929144 0.168337905386243 0.369274038222294
8.79999999999999 2.69889834336111 119.844490058468 85.8131174547082 1.73341815055539 0.165029855751334 0.290083286407712
8.89999999999999 2.7699609704976 119.904546763585 85.8190906119856 1.77093362120759 0.162212782436815 0.183251185526259
8.99999999999999 2.841026524424 119.964213111028 85.8247875505317 1.80911456971308 0.160097697198962 0.0477352594239191
9.09999999999999 2.91209122791744 120.023484867763 85.8302045225975 1.84794377714505 0.158834377170028 -0.0868126412987012
9.19999999999999 2.98315170277187 120.08235453408 85.8353439002642 1.88740946187841 0.158291927337642 -0.188593311684768
9.29999999999998 3.05420524029609 120.140811975986 85.8402132166829 1.92750462914576 0.158283144007743 -0.255403014112201
9.39999999999998 3.12524997464967 120.198845442738 85.8448237407922 1.96822580402414 0.158617823891907 -0.287163594369104
9.49999999999998 3.19628499909654 120.256442599199 85.8491890340935 2.00957174070739 0.159085127047766 -0.285209962762455
9.59999999999998 3.26731042488895 120.31359155818 85.8533235074256 2.05154213177869 0.159445987234031 -0.251444956888534
9.69999999999998 3.33832737734267 120.370281912794 85.8572409777399 2.09413631748298 0.15943480606671 -0.187377602628732
9.79999999999998 3.4093379226654 120.426505768808 85.8609532248751 2.13735199499942 0.158769087845775 -0.0930783110756439
9.89999999999998 3.48034492052779 120.482258776986 85.8644685483322 2.18118392771387 0.157166120453714 0.033972556729605
9.99999999999998 3.55135180121784 120.537541165446 85.8677903240496 2.22562265449135 0.154367345262599 0.200273044086419
10.1 3.62236227071659 120.592358754475 85.87091557362 2.27065321663114 0.150254948573703 0.396712614520569
10.2 3.69337991991912 120.646723515588 85.8738338570077 2.31625434457154 0.145127635093455 0.612334379440826
10.3 3.76440774006493 120.700652973646 85.8765269864574 2.3623988116511 0.139462638285846 0.851861343369618
10.4 3.83544769306592 120.754169153206 85.8789690639028 2.40905424761951 0.133843868462017 1.11289054974922
10.5 3.90650040162262 120.807297507349 85.8811265308173 2.45618396983112 0.128966119569943 1.38030078016527
10.6 3.9775649638816 120.860065846503 85.8829582180656 2.50374781443845 0.125613505042722 1.62110365466739
10.7 4.04863889142379 120.912503267264 85.884415395754 2.55170296758575 0.124588511204332 1.78701098727925
10.8 4.11971816643882 120.964639081224 85.8854418230818 2.6000047966025 0.126584752479815 1.83245908468636
10.9 4.19079741205276 121.016501743792 85.885973798192 2.64860768119696 0.13204477380896 1.74160244314991
11 4.26187016892803 121.06811778302 85.8859402080222 2.69746584464969 0.141084988273662 1.53980866673151
11.1 4.33292927517449 121.119510734101 85.8852626017222 2.74653418484393 0.153443035191647 1.27322191831825
11.2 4.40396743014409 121.170700221422 85.883855876792 2.79576910105468 0.168305906713747 0.9962329408558
11.3 4.47497802230028 121.221701415171 85.8816305205913 2.8451293099711 0.184714373609013 0.744664185302683
11.4 4.54595596589227 121.272524635503 85.8784954645689 2.89457665747765 0.201751641255744 0.52935535596409
11.5 4.61689838429982 121.32317496237 85.8743609620602 2.94407693027201 0.218575243468776 0.347969748814685
11.6 4.68780507934817 121.373651845367 85.8691414660823 2.99360066748312 0.234416642152483 0.19306248381046
11.7 4.75867873336691 121.423948713561 85.8627585071317 3.04312397228905 0.248573401421363 0.0559177816565267
11.8 4.82952479903784 121.474052585332 85.85514357098 3.09262932353504 0.26040537550189 -0.0721903120547116
11.9 4.90035104545458 121.523943678211 85.8462409764707 3.14210638735142 0.269339148762057 -0.200028458549132
12 4.97116674744588 121.573595018712 85.8360107533154 3.19155282877157 0.274882567847865 -0.33710110198873
12.1 5.04198153632435 121.62297207557 85.8244314737168 3.24097509970168 0.276810163118292 -0.470150928759938
12.2 5.11280415933924 121.672033001221 85.8115018834727 3.29038861203533 0.275625093246161 -0.582706827536061
12.3 5.18364168897654 121.72073041731 85.7972394856121 3.33981634998251 0.271993889730723 -0.677290141799079
12.4 5.25449915282965 121.769013808461 85.7816779235119 3.38928686754344 0.266535857096477 -0.753055295788744
12.5 5.32537945424996 121.816831939424 85.764864317841 3.43883226233426 0.259783121811562 -0.806770979361271
12.6 5.39628355549419 121.864135272241 85.7468566035032 3.48848614941262 0.252144134216833 -0.833595625650473
12.7 5.46721087930767 121.910878383397 85.7277208665811 3.53828163510335 0.243873603739402 -0.827755602116194
12.8 5.5381598713977 121.957022380982 85.7075286812795 3.58824929082407 0.235054006316169 -0.782972476919538
12.9 5.60912866140207 122.002537321843 85.6863544468693 3.63841512691082 0.225594769491823 -0.692264529553305
13 5.68011576350275 122.047404628743 85.6642727246303 3.68879856644373 0.215255113140881 -0.546592630284608
13.1 5.75112075645997 122.091619459044 85.6413556043207 3.73941045638045 0.203763116742906 -0.385634751538806
13.2 5.82214459530655 122.135191813062 85.6176708383118 3.7902520486935 0.191150905268983 -0.257235690421756
13.3 5.89318908840902 122.178144443119 85.5932819244106 3.84131644382496 0.177664938398532 -0.163795322621798
13.4 5.96425615717299 122.220509502268 85.5682489563487 3.89259100414506 0.163656327007979 -0.112396132311667
13.5 6.03534723763191 122.262325144547 85.5426295037962 3.9440598047186 0.149534374151576 -0.11670163446243
13.6 6.10646283311836 122.30363212523 85.516479492376 3.99570608407134 0.135740756782919 -0.198779904036837
13.7 6.17760219862163 122.344470401075 85.4898540836776 4.04751469495641 0.122753244032221 -0.389625833025175
13.8 6.24876313121365 122.384875730579 85.4628085552713 4.09947455512072 0.111137719180123 -0.724077180522477
13.9 6.31994184378606 122.424876274226 85.4353991807222 4.15158109807138 0.101672576362964 -1.21860293333414
14 6.39113291127267 122.464489194739 85.4076841096045 4.20383872384208 0.0955405129233817 -1.81385751910345
14.1 6.46232930351949 122.503717307811 85.3797242292602 4.2562632076731 0.0942499334838685 -2.23223162235269
14.2 6.53352263389634 122.542547045185 85.3515835519237 4.30888301444436 0.0985597033207784 -2.23863377409387
14.3 6.60470376586577 122.580949749129 85.3233283970051 4.36173783540461 0.108246714126856 -1.9209407753932
14.4 6.67586356110132 122.618884279263 85.2950260987393 4.41487603065383 0.122294807696793 -1.49031675412968
14.5 6.74699364080775 122.656299669864 85.2667436955795 4.46835202953901 0.139357124914556 -1.09353265786212
14.6 6.81808711592752 122.69313778717 85.2385466195914 4.5222237310501 0.158113683259607 -0.77903363471291
14.7 6.88913922534564 122.729335986686 85.2104973858467 4.57654990421586 0.177385465606175 -0.543739089256443
14.8 6.96014780756302 122.764829770493 85.1826542818169 4.63138758849978 0.196123189072194 -0.369703614467156
14.9 7.03111352509376 122.799555444544 85.1550700567675 4.68678949419589 0.213368775235584 -0.23889143016794
15 7.1020397624092 122.833452775978 85.1277906111509 4.7428014028247 0.228225104620463 -0.13679168816155
15.1 7.1729321362816 122.866467633626 85.1008537032034 4.7994595958594 0.239975266896039 -0.0601784359635691
15.2 7.24379779244649 122.898554191898 85.0742881027963 4.85678902004037 0.248479412491573 -0.00677915463437791
15.3 7.31464493615513 122.929676026304 85.0481138806291 4.91480332249097 0.253755553569476 0.0303960984918938
15.4 7.38548244532655 122.959806772346 85.0223431446788 4.97350562242157 0.255834200336902 0.0553580095096676
15.5 7.45631943022118 122.988930767621 84.9969807938507 5.03288931116397 0.254752753711011 0.0702928236066684
15.6 7.52716476947342 123.017043693921 84.9720252716298 5.09293885220582 0.250551887483274 0.0761050219750304
15.7 7.59802665706412 123.044153219331 84.9474693197317 5.15363058122502 0.243272797145175 0.0725911687843183
15.8 7.6689121924041 123.070279640334 84.923300731754 5.21493350612407 0.232954944963545 0.0583042087360621
15.9 7.73982704389944 123.095456523908 84.8995031068272 5.27681010706457 0.219634436980351 0.0300143289306738
16 7.810775215237 123.119731349628 84.876056603266 5.33921713650151 0.203343711523163 -0.0185728599384038
16.1 7.88175893658061 123.143166115634 84.8529386900675 5.40210642436015 0.184239034652026 -0.0836578896257056
16.2 7.95277855604088 123.165837005145 84.830124842439 5.46542581691437 0.162981199727773 -0.159992067472446
16.3 8.02383228242911 123.187831668211 84.8075890952457 5.52912045506168 0.140361472607393 -0.258282573739384
16.4 8.09491613503311 123.209245564009 84.7853045404879 5.59313418629979 0.117174754188629 -0.396374978441387
16.5 8.16602422017969 123.23017826701 84.7632438226247 5.65741098184564 0.0942235879946779 -0.607465533481671
16.6 8.23714925334804 123.250729773144 84.7413796338989 5.72189635375432 0.0723318854785647 -0.959294213779843
16.7 8.30828323189482 123.270996805964 84.7196852096613 5.78653877203815 0.05237762018193 -1.60120800611898
16.8 8.37941816463947 123.291069122811 84.6981348236941 5.85129108178555 0.0353697634989696 -2.86480389977793
16.9 8.4505467732053 123.311025820983 84.6767042835363 5.91611192028013 0.0226012072462035 -5.20440787989725
17 8.52166309599286 123.330931643894 84.6553714258071 5.9809671341196 0.0154731677201376 -7.01781548341364
17.1 8.59276294507871 123.350833341131 84.6341165984134 6.04583117114756 0.0130430370803706 -4.96188039922326
17.2 8.66384410219787 123.370757429574 84.6129228017078 6.11068781751726 0.0114352941082337 -2.18781501930502
17.3 8.73490612217403 123.39071151107 84.5917749639067 6.17552927239815 0.00838414168762215 0.49211053970967
17.4 8.80594996724747 123.410686991183 84.5706588754605 6.24035456781453 0.00421701930361264 10.014643519401
17.5 8.87697763215748 123.430661851822 84.5495601103053 6.30516796329683 0.00653237944456264 5.25825489719169
17.6 8.94799179953576 123.450603423877 84.5284629471156 6.369977340533 0.0149547923407031 1.22227916059455
17.7 9.01899553907892 123.470471159851 84.5073492905564 6.43479259801987 0.0250261556452974 0.710170450895591
17.8 9.0899920473358 123.49021940649 84.4861975925356 6.49962404571451 0.0359135588864548 0.680784494628016
17.9 9.16098441386242 123.509800177419 84.4649817734561 6.56448079968555 0.0471420410632767 0.779326047667107
18 9.23197539400758 123.529165925773 84.4436701434685 6.62936917676458 0.0583637400388975 0.934823515023732
18.1 9.30296717270914 123.548272286125 84.4222243498878 6.69429111123197 0.0694251294702115 1.02872014043026
18.2 9.37396120726698 123.567080018167 84.4005990049034 6.75924314439926 0.0804759062175321 1.01126936317813
18.3 9.44495832101124 123.585554924036 84.3787430401833 6.82421686846757 0.0916198390523602 0.93085055810318
18.4 9.51595890708295 123.603666967396 84.35660174177 6.88919994328248 0.102831688491625 0.814683880647263
18.5 9.58696313859825 123.621389361815 84.3341188111424 6.95417713512345 0.113977601734563 0.679141951396513
