s,curvature,torsion
0,0.206443887984141,-0.245445446191001
0.0709799135473978,0.189034773340157,-0.291251752496977
0.141941487917606,0.171535115830788,-0.355964980646289
0.212898032495121,0.154234410237506,-0.446207937983059
0.283859609784252,0.137433321593995,-0.57089055306918
0.354833349458335,0.121453242361359,-0.741159603776497
0.425823806447034,0.106650377905329,-0.96861744530939
0.496833343162451,0.093432776502666,-1.25892277232284
0.567862518147283,0.0822717727101752,-1.5961724513367
0.638910466253359,0.0736837793134449,-1.91776269414563
0.70997525886899,0.0681422633715914,-2.10345784941352
0.781054236302831,0.0658586368007928,-2.04686384668725
0.852144297858663,0.0665161411118465,-1.76429274984297
0.923242122938992,0.0695189081364473,-1.36130207874403
0.994344332030114,0.074234937174876,-0.947594816426086
1.06544760609938,0.0801399450292758,-0.58494518478028
1.13654877528013,0.0868606471381786,-0.291863205746009
1.20764488534327,0.0941547498644694,-0.0647415041418927
1.27873324856954,0.101872963101828,0.10735757526884
1.34981148392162,0.109924853149472,0.235984761621992
1.42087754986707,0.118253910535155,0.33108404605723
1.49192977339811,0.126801288574402,0.39571756918778
1.56296691406204,0.13543205369374,0.433843724916222
1.63398831443152,0.143980032678913,0.453638567842919
1.70499405570241,0.152263307473015,0.461387580522413
1.77598506661159,0.160084383454074,0.461854751468727
1.8469631730292,0.167232212141277,0.458648356712189
1.91793107726395,0.173485139684145,0.454554425233882
1.98889225708156,0.178614282228369,0.451835533039659
2.0598507763087,0.182387089011748,0.452508200399162
2.13081100167222,0.184571010647668,0.458625778165396
2.20177722532998,0.185033615876785,0.468352856032002
2.27275323426717,0.184029433484399,0.476395115773689
2.34374195434276,0.181900287993642,0.479648940996251
2.41474521770813,0.178972700939234,0.474627759780507
2.48576364365143,0.175552879349562,0.457409688923175
2.55679662725446,0.17192270773823,0.423734916999338
2.62784242734988,0.168337905386243,0.369274038222294
2.69889834336111,0.165029855751334,0.290083286407712
2.7699609704976,0.162212782436815,0.183251185526259
2.841026524424,0.160097697198962,0.0477352594239191
2.91209122791744,0.158834377170028,-0.0868126412987012
2.98315170277187,0.158291927337642,-0.188593311684768
3.05420524029609,0.158283144007743,-0.255403014112201
3.12524997464967,0.158617823891907,-0.287163594369104
3.19628499909654,0.159085127047766,-0.285209962762455
3.26731042488895,0.159445987234031,-0.251444956888534
3.33832737734267,0.15943480606671,-0.187377602628732
3.4093379226654,0.158769087845775,-0.0930783110756439
3.48034492052779,0.157166120453714,0.033972556729605
3.55135180121784,0.154367345262599,0.200273044086419
3.62236227071659,0.150254948573703,0.396712614520569
3.69337991991912,0.145127635093455,0.612334379440826
3.76440774006493,0.139462638285846,0.851861343369618
3.83544769306592,0.133843868462017,1.11289054974922
3.90650040162262,0.128966119569943,1.38030078016527
3.9775649638816,0.125613505042722,1.62110365466739
4.04863889142379,0.124588511204332,1.78701098727925
4.11971816643882,0.126584752479815,1.83245908468636
4.19079741205276,0.13204477380896,1.74160244314991
4.26187016892803,0.141084988273662,1.53980866673151
4.33292927517449,0.153443035191647,1.27322191831825
4.40396743014409,0.168305906713747,0.9962329408558
4.47497802230028,0.184714373609013,0.744664185302683
4.54595596589227,0.201751641255744,0.52935535596409
4.61689838429982,0.218575243468776,0.347969748814685
4.68780507934817,0.234416642152483,0.19306248381046
4.75867873336691,0.248573401421363,0.0559177816565267
4.82952479903784,0.26040537550189,-0.0721903120547116
4.90035104545458,0.269339148762057,-0.200028458549132
4.97116674744588,0.274882567847865,-0.33710110198873
5.04198153632435,0.276810163118292,-0.470150928759938
5.11280415933924,0.275625093246161,-0.582706827536061
5.18364168897654,0.271993889730723,-0.677290141799079
5.25449915282965,0.266535857096477,-0.753055295788744
5.32537945424996,0.259783121811562,-0.806770979361271
5.39628355549419,0.252144134216833,-0.833595625650473
5.46721087930767,0.243873603739402,-0.827755602116194
5.5381598713977,0.235054006316169,-0.782972476919538
5.60912866140207,0.225594769491823,-0.692264529553305
5.68011576350275,0.215255113140881,-0.546592630284608
5.75112075645997,0.203763116742906,-0.385634751538806
5.82214459530655,0.191150905268983,-0.257235690421756
