#t s x y z curvature torsion
5 0 121.732005808083 88.053797465926 5.26714354350517 0.158536635350448 0.0292457648851757
5.1 0.0671384123306175 121.703152554113 88.0249941567355 5.3204860736784 0.158410451677415 0.0296621954337589
5.2 0.13413893141895 121.673836995957 87.9960267365299 5.37331178876835 0.158263629877611 0.0300790772506698
5.3 0.201006229567175 121.644064054739 87.9668964110675 5.4256207905878 0.158096576288112 0.0304963025781704
5.4 0.26774489471425 121.613838651537 87.9376043861725 5.47741318099831 0.157909714647558 0.0309137640550038
5.5 0.334359430003858 121.583165707347 87.9081518677862 5.528689061949 0.157703485181762 0.0313313547477326
5.6 0.400854253405118 121.552050143048 87.8785400620196 5.57944853551531 0.157478343672231 0.0317489681661482
5.7 0.467233697385801 121.520496879364 87.8487701752051 5.62969170393775 0.157234760508749 0.0321664982773701
5.8 0.533502008638477 121.48851083683 87.8188434139484 5.67941866966069 0.156973219732472 0.032583839509502
5.9 0.599663347858503 121.456096935756 87.7887609851806 5.72862953537113 0.156694218071255 0.0330008867455828
6 0.665721789573983 121.423260096187 87.7585240962103 5.77732440403745 0.156398263970876 0.0334175353067265
6.1 0.731681322029257 121.390005237869 87.7281339547802 5.82550337895209 0.156085867455628 0.0338248875518032
6.2 0.797545847179122 121.356337280115 87.6975917692528 5.87316656387597 0.155757510070761 0.0342137611821575
6.3 0.863319180881513 121.322261141449 87.666898749123 5.92031406344109 0.155413668681545 0.0345836308344506
6.4 0.929005053190254 121.287781739159 87.6360561056589 5.96694598365486 0.155054823328208 0.0349339792965065
6.49999999999999 0.99460710868777 121.252903988845 87.605065052548 6.01306243240833 0.154681456328012 0.035264297694585
6.59999999999999 1.06012890685362 121.21763280397 87.5739268065429 6.05866351998447 0.154294051402145 0.0355740856411012
6.69999999999999 1.12557392246772 121.181973095407 87.542642588108 6.10374935956638 0.153893092828534 0.0358628513637541
6.79999999999999 1.19094554604676 121.145929770987 87.5112136220646 6.14832006774554 0.153479064622845 0.0361301117900234
6.89999999999999 1.25624708431204 121.109507735053 87.4796411382375 6.19237576503006 0.153052449749131 0.0363753926129882
6.99999999999999 1.32148176068746 121.072711888004 87.4479263721011 6.23591657635294 0.152613729361292 0.0365982283117002
7.09999999999999 1.3866527158309 121.035547125841 87.416070565432 6.27894263158853 0.152163356857539 0.0367845533928199
7.19999999999999 1.45176300831752 120.998018339586 87.3840749671404 6.32145406628369 0.151701678479504 0.0369199721863778
7.29999999999999 1.51681561565644 120.960130414376 87.3519408345552 6.36345102293383 0.151229003088518 0.0370035464103256
7.39999999999999 1.58181343543079 120.921888228437 87.319669434887 6.40493365247355 0.15074562623807 0.0370343580645181
7.49999999999999 1.64675928643456 120.883296652049 87.2872620466987 6.44590211577552 0.15025182985864 0.0370115081110036
7.59999999999999 1.71165590979842 120.844360546511 87.2547199613752 6.48635658514946 0.149747882002843 0.0369341149500417
7.69999999999999 1.77650597010272 120.805084763105 87.2220444845943 6.52629724584102 0.149234036648591 0.0368013126959297
7.79999999999999 1.84131205647509 120.765474142067 87.1892369377964 6.56572429753069 0.14871053356112 0.0366122492456192
7.89999999999999 1.90607668367041 120.725533511546 87.1562986596546 6.60463795583274 0.148177598211034 0.0363660841287904
7.99999999999999 1.97080229313122 120.685267686578 87.1232310075456 6.64303845379409 0.147635441748748 0.0360619861415834
8.09999999999999 2.03549125403095 120.644681468042 87.0900353590183 6.6809260433994 0.147084240239938 0.0356981535478955
8.19999999999999 2.10014586441627 120.603779641603 87.0567131132387 6.71830099723488 0.146524070246312 0.0352728379140897
8.29999999999999 2.16476835262772 120.562566976569 87.0232656923723 6.75516361055545 0.14595496772775 0.0347852940598947
8.39999999999999 2.22936087879549 120.521048224728 86.9896945429412 6.79151420351073 0.145376948705256 0.0342347739825525
8.49999999999999 2.29392553628703 120.479228119179 86.9560011371811 6.82735312337705 0.144790009728861 0.0336205219426732
8.59999999999999 2.3584643530997 120.437111373165 86.9221869743978 6.86268074678962 0.144194128399106 0.0329417692016562
8.69999999999999 2.42297929319636 120.394702678902 86.8882535823239 6.89749748197455 0.143589263939683 0.0321977283901263
8.79999999999999 2.48747225778275 120.352006706416 86.854202518475 6.93180377098095 0.142975357818566 0.0313875875102953
8.89999999999999 2.55194508652442 120.309028102373 86.8200353715072 6.96560009191303 0.142352334415312 0.0305105035398037
8.99999999999999 2.61639955870256 120.265771488911 86.7857537625725 6.99888696116214 0.141720101731872 0.0295655956383347
9.09999999999999 2.68083739431178 120.222241462473 86.7513593466678 7.03166493564074 0.141078551062136 0.0285639499499
9.19999999999999 2.74526025523056 120.178442592661 86.7168538137481 7.06393461506338 0.140427552852721 0.0275169448862234
9.29999999999998 2.80966974667123 120.13437942113 86.68223888925 7.09569664434766 0.139766957775147 0.0264240683503658
9.39999999999998 2.87406741870001 120.090056460509 86.6475163343806 7.12695171606217 0.139096598125171 0.0252847539772723
9.49999999999998 2.93845476769471 120.045478193318 86.6126879463978 7.15770057287643 0.138416288583003 0.024098374690603
9.59999999999998 3.00283323773408 120.000649070887 86.5777555588909 7.18794401001066 0.137725826999476 0.0228642358919178
9.69999999999998 3.06720422191786 119.955573512269 86.5427210420608 7.21768287768572 0.137024995204904 0.0215815682241879
9.79999999999998 3.13156906361707 119.910255903166 86.5075863030006 7.24691808357287 0.136313559840387 0.0202495199125091
9.89999999999998 3.19592905765389 119.864700594838 86.4723532859758 7.2756505952437 0.135591273206735 0.0188671486077772
9.99999999999998 3.26028545141082 119.818911903029 86.4370239727046 7.30388144261994 0.134857874131355 0.0174334127180004
10.1 3.3246394458672 119.772894106885 86.4016003826256 7.33161172041319 0.134113130799146 0.0159727908918438
10.2 3.38899219652107 119.726651448049 86.3660845728281 7.35884259030148 0.133356968774678 0.0145103544851614
10.3 3.45334481414267 119.680188130164 86.3304786371288 7.38557528243763 0.132589347923041 0.0130458340338826
10.4 3.51769836545177 119.633508318553 86.2947847048103 7.41181109669454 0.13181022090483 0.0115789090797005
10.5 3.58205387376792 119.586616139897 86.2590049393482 7.43755140390018 0.131019533264287 0.0101092059688187
10.6 3.64641231963484 119.539515681918 86.2231415371369 7.46279764707276 0.130217223522003 0.00863629546214793
10.7 3.71077464142014 119.492210993054 86.1871967262164 7.4875513426558 0.129403223270593 0.0071596901330682
10.8 3.77514173588976 119.444706082149 86.1511727649984 7.51181408175319 0.12857745727398 0.00567884152951306
10.9 3.8395144587584 119.397004918125 86.1150719409929 7.5355875313643 0.127739843569521 0.00419313709397481
11 3.90389362521489 119.349111429669 86.0788965695344 7.55887343561908 0.12689029357139 0.00270189677534489
11.1 3.96828001042952 119.30102950491 86.0426489925021 7.58167361701666 0.126028699949323 0.00121300567104876
11.2 4.03267435015613 119.252762991107 86.0063315768788 7.6039899777559 0.125154898201297 -0.000265420826300028
11.3 4.09707734160905 119.204315694351 85.9699467129002 7.62582450129926 0.124268700225236 -0.00173381532371742
11.4 4.16148964442625 119.155691379265 85.9334968120429 7.64717925402855 0.123369906241167 -0.00319267282816958
11.5 4.22591188160195 119.106893768714 85.8969843050063 7.66805638690428 0.122458304958109 -0.00464255366431131
11.6 4.29034464038623 119.057926543507 85.860411639694 7.6884581371249 0.121533673745922 -0.00608408671107655
11.7 4.35478847315034 119.008793342106 85.8237812791962 7.70838682978618 0.120595778811299 -0.00751797303464248
11.8 4.41924389822003 118.959497760327 85.7870956997711 7.72784487954048 0.119644375378123 -0.00894498992680792
11.9 4.48371140067685 118.910043351049 85.7503573888268 7.74683479225606 0.118679207869835 -0.0103659954347887
12 4.54819143312805 118.860433623918 85.7135688429031 7.76535916667641 0.117700010094397 -0.0117819334101054
12.1 4.61268441644279 118.810672045057 85.6767325656456 7.78342069606865 0.116706547822817 -0.0131717215121929
12.2 4.67719074035008 118.760762036974 85.6398510655801 7.80102216958923 0.115698747308135 -0.0145133293188786
12.3 4.74171076374604 118.710706978935 85.6029268533795 7.81816647293176 0.114676570011171 -0.0158063109818816
12.4 4.80624481489972 118.660510207538 85.5659624389313 7.83485658869208 0.113639970046839 -0.0170501697217742
12.5 4.87079319166805 118.610175017287 85.5289603283971 7.8510955967225 0.112588893719391 -0.0182443525500199
12.6 4.93535616172526 118.559704661169 85.4919230212725 7.86688667448599 0.111523279077727 -0.0193882444846464
12.7 4.99993396280694 118.509102351233 85.4548530074462 7.8822330974104 0.110443055490839 -0.0204811621501452
12.8 5.06452680296934 118.458371259162 85.4177527642602 7.89713823924263 0.109348143243629 -0.021522346719437
12.9 5.1291348608648 118.407514516852 85.3806247535691 7.91160557240288 0.108238453152535 -0.0225109560690636
13 5.19375828603365 118.356535216989 85.3434714187995 7.92563866833885 0.107113886201322 -0.0234460560582067
13.1 5.25839719920881 118.305436413626 85.3062951820123 7.93924119787016 0.105974376237579 -0.0243263856103202
13.2 5.32305169252937 118.254221122792 85.2690984410193 7.95241693127881 0.104820020222393 -0.025150391803948
13.3 5.38772182950539 118.202892323191 85.2318835666409 7.96516973775503 0.103650951180741 -0.0259165050507185
13.4 5.4524076449253 118.151452956927 85.1946529000183 7.97750358458898 0.102467294900581 -0.0266229804295818
13.5 5.51710914481405 118.099905930235 85.1574087499285 7.98942253635291 0.101269169325111 -0.0272678819699819
13.6 5.58182630644837 118.04825411421 85.1201533900991 8.00093075408312 0.100056683979743 -0.0278490650235702
13.7 5.64655907842745 117.996500345538 85.0828890565228 8.01203249446202 0.0988299394346197 -0.028364156424478
13.8 5.71130738080009 117.944647427223 85.0456179447726 8.02273210900021 0.0975890268036047 -0.0288105321579504
