s,curvature,torsion
0,0.121622661765129,0.034807016075744
0.0751937431780658,0.120844330736493,0.0356967924607463
0.150235590355427,0.120038584578937,0.0366095976525062
0.225132040668463,0.119206208487695,0.037546310997711
0.299889435696341,0.118348005666228,0.0385078622319207
0.374513958935799,0.117464795200548,0.0394952343831882
0.449011635404634,0.116557409956619,0.0405094668469398
0.523388331372389,0.115626694511611,0.0415516586443444
0.597649754216273,0.114673503126603,0.042622971868036
0.671801452400612,0.113698697770386,0.0437246353414874
0.745848815577259,0.112703146201383,0.0448579484997973
0.819797074806206,0.111687723998076,0.0460160141503302
0.893651302929262,0.110653323609356,0.0471913820249511
0.967416415153489,0.109600839496649,0.0483846087072538
1.04109716978692,0.108531162260062,0.0495962943097254
1.11469816908776,0.107445176931203,0.0508270847292005
1.18822386022208,0.106343761358517,0.0520776740516109
1.2616785363254,0.105227784688796,0.0533488070839897
1.3350663376645,0.104098105945709,0.0546412820688166
1.40839125289495,0.102955572708206,0.0559559535773016
1.48165712041014,0.101801019888383,0.0572937355977503
1.55486762978115,0.100635279457528,0.0586301552015962
1.62802632337322,0.0994592092636852,0.0599387660135493
1.70113659828371,0.0982736546130599,0.0612174994654008
1.77420170845904,0.0970794354716759,0.0624641898039165
1.84722476689628,0.0958773452812732,0.0636765670700401
1.92020874792036,0.094668149885961,0.0648522495468074
1.99315648953032,0.0934525865683263,0.0659887355903428
2.06607069580905,0.0922313631902257,0.0670833948031281
2.1389539393906,0.091005157436437,0.0681334584590454
2.21180866397973,0.0897746161568174,0.0691360090923259
2.28463718692156,0.0885403703145697,0.0700639416837691
2.35744170190882,0.0873030783412669,0.0708878126259724
2.43022428197468,0.0860633743522853,0.0716007853093619
2.5029868826259,0.0848218514145761,0.0721956093119415
2.57573134501971,0.0835790611245475,0.0726645888665631
2.64845939917452,0.0823355133245987,0.0729995478559727
2.72117266720839,0.0810916759605082,0.0731917908009315
2.79387266659932,0.0798479750813676,0.0732320592279677
2.86656081346241,0.0786047949856169,0.0731104827516711
2.93923842583802,0.0773624785176983,0.0728165240069886
3.0119067269887,0.0761213323817282,0.0723362763086066
3.08456684874795,0.0748816418018426,0.0716547183654284
3.15721983499505,0.0736436557856732,0.0707584099562256
3.22986664517726,0.0724075831131496,0.0696329104967838
3.30250815782829,0.0711735935311371,0.068262675163591
3.37514517407707,0.0699418191745582,0.0666309367236929
3.44777842114444,0.0687123562351016,0.0647195709788304
3.52040855582432,0.0674852668975259,0.0625089433901007
3.59303616794723,0.0662605815737452,0.0599777341119485
3.66566178382422,0.0650383014635713,0.0571027382750998
3.73828586967414,0.0638183715876667,0.0538540843829746
3.81090883514551,0.0626005934371853,0.0501994409585676
3.88353103710556,0.0613847168113191,0.0461082230512864
3.95615278350516,0.0601704740429082,0.0415466750315416
4.02877433720433,0.0589575852008262,0.0364774287111247
4.10139591975599,0.0577457639839913,0.0308589943440472
4.17401771514939,0.0565347244116623,0.0246451745501527
4.24663987351622,0.055324188433272,0.0177843901170393
4.31926251480192,0.0541138946052596,0.010218905330472
4.39188573240618,0.0529036080141659,0.00188393957691491
4.46450959678303,0.0516931011610891,-0.0071393246079263
4.5371341586817,0.0504820763179288,-0.0167591979547929
