s,curvature,torsion
0,0.394366034290738,0.0233013255900075
0.0604054561308775,0.377327510661287,0.0258981298298899
0.1206266261043,0.359550011647819,0.0290304430244897
0.180701021859026,0.341183098824463,0.0328179748142645
0.240661763062225,0.322369332717409,0.0374138437153494
0.300537742312921,0.303242393520161,0.0430163256225553
0.360353824842292,0.2839258383736,0.0498856043235785
0.420131076512737,0.264532443002682,0.0583680899658947
0.479887014107074,0.245164057151176,0.0689324480653481
0.539635872232091,0.225911895867962,0.0822242062941023
0.599388881595655,0.206857191375817,0.0991506649806957
0.659154553937625,0.18809006562499,0.120243955243044
0.71893897123406,0.169764201804309,0.145949219880076
0.778746084376796,0.15204375401517,0.177509554093272
0.838578023098052,0.135086536075925,0.216439258221276
0.898435409941147,0.119045340239851,0.264468176555724
0.958317670458945,0.104069257576569,0.323298853953176
1.01822333288943,0.0903047819757288,0.393941531665208
1.07815031172066,0.0778963469715678,0.475193869418128
1.13809617080934,0.0669857061702962,0.560631746405327
1.19805836305551,0.0577092841488665,0.63371157830911
1.25803444393446,0.0501214412671752,0.676287959646755
1.31802222922143,0.043978031254148,0.682629975999404
1.37801984495905,0.0389558735269702,0.649491639242473
1.43802571224439,0.0347290593941341,0.582939204736951
1.49803850235939,0.030974789710999,0.497499253932955
1.55805707066303,0.0273784563668455,0.413339779517663
1.6180803747733,0.02363617704138,0.355971985414798
1.67810738142694,0.0194548052514645,0.36840574987189
1.7381369659198,0.0145518362039145,0.582199067670053
1.79816780819306,0.00866735132226183,1.8491165518086
1.85819829153624,0.00201996673897531,0
1.91822643760924,0.00709377335092132,3.75053076049109
1.97824992879444,0.0163511064025396,0.825429836793744
2.03826617776023,0.0265653271043447,0.379276528783398
2.0982724163625,0.0375562692741243,0.240202075709175
2.158265800773,0.0491848063058253,0.183693815101775
2.2182435299367,0.0613179794786096,0.15848191378789
2.27820297372132,0.0738244056408036,0.147879080604655
2.33814180651248,0.0865729535067096,0.145231377532664
2.39805814152641,0.0994321307950362,0.147533626061842
2.45795066138015,0.112237326768355,0.155803119045152
2.51781875399652,0.124693547083663,0.171220503909823
2.57766266332171,0.136473152401711,0.193191971272049
2.63748360937225,0.147249369317946,0.222030668476412
2.69728384821092,0.156698281926706,0.258854743806254
2.75706666105151,0.164501965371184,0.305667118831036
2.81683626514268,0.170353102299594,0.365624536026645
2.87659764280941,0.173961666468441,0.443563508282568
2.93635628968323,0.175064779040467,0.546937878868116
2.99611788870704,0.173441950025838,0.687472431173408
3.05588792329408,0.169072426409772,0.858916506931379
3.11567126703755,0.162535526928269,1.04716822679493
3.17547184603308,0.1545728808124,1.25339524359038
3.23529243618824,0.145936692422941,1.47194347756109
3.2951345937996,0.137363022659679,1.68683613608464
3.35499870287249,0.129522872373565,1.86909945109225
3.41488411542589,0.12294652580047,1.9789667229159
3.47478935648543,0.117932123677934,1.97656380293813
3.53471236370451,0.114473246374236,1.83779786820283
3.59465073249666,0.112250956834903,1.5632460628607
3.65460194029455,0.110721908564362,1.22423872677802
3.71456350938862,0.109348704323949,0.891957226613672
3.77453306788702,0.107754657065682,0.57225195677746
3.83450835347083,0.105719239285575,0.26178981655459
3.89448719610969,0.103156487162362,-0.0476467490322712
3.95446749335512,0.100098037861787,-0.366050296143104
4.01444718886466,0.0966842009424472,-0.702432908935353
4.07442426285287,0.0931624332128555,-1.06111281907764
4.13439674133809,0.0898887640788065,-1.43587061622302
4.19436272936315,0.0873221261345952,-1.80237892188981
4.25432047154598,0.0859740442683978,-2.08980887742332
4.31426843505073,0.0862334025630785,-2.22615146370146
4.37420539983333,0.0882543146253221,-2.19631380298419
4.43413055509978,0.091909199719099,-2.02971492178762
4.49404359593085,0.0968207681216373,-1.78268066854763
4.55394480666499,0.102453103663565,-1.50944984160251
4.61383511669244,0.108205134563357,-1.24566470320504
4.67371611478317,0.113473282359653,-1.00759720423619
4.7335900097133,0.117681568783404,-0.798185134977437
4.79345952779293,0.12029098455298,-0.612824935554657
4.85332774245036,0.120891488264391,-0.457135187800555
4.91319785243679,0.119481769086355,-0.33044800966077
4.97307296367913,0.11619341737711,-0.219093217364934
5.03295589756824,0.111186422518605,-0.112123141816575
5.09284902950553,0.104640937516483,0.00106965008784364
5.15275416449723,0.0967535812117348,0.13314442150078
5.21267245404948,0.0877376904706296,0.302165625577691
5.27260435600722,0.0778286870205403,0.53751248803823
5.33254963669191,0.0672985575569036,0.891610308408741
5.39250741275175,0.0564899451900829,1.46412801279859
5.45247622843879,0.0458956268046938,2.44184363409777
5.51245416055024,0.0363404960063,4.12029105903132
5.5724389407883,0.0293375330039814,6.46659921358342
5.6324280917605,0.0270962583889764,7.50925668248057
5.69241907112296,0.0304907486528064,5.67692371427629
5.75240941609654,0.0376491611711889,3.42110702497724
5.81239688069693,0.0463833299611073,1.95920285643953
5.87237955852546,0.0554212588071043,1.09362163442418
5.9323559847879,0.0640873882627959,0.550813624234266
5.99232521234198,0.0719832738103456,0.174222921429601
6.05228685774967,0.0788479685703834,-0.0888154809513598
6.1122411082229,0.0845042850869606,-0.2650852815282
6.17218867830192,0.0888149037350142,-0.391747269223051
6.23213072976194,0.0916552906429673,-0.491273619433647
6.29206876425704,0.0929026062678017,-0.579325835399974
6.35200449176493,0.0924321285468748,-0.669378029092126
6.41193967855255,0.0901182071814494,-0.77654969836333
6.47187597976643,0.0858395055891033,-0.92275770321129
6.53181476356261,0.079491218393047,-1.14682543382002
6.59175693592472,0.0710134670571024,-1.52918022238555
6.65170277842446,0.0605610477609688,-2.23612516912247
6.71165182704271,0.0489748401337189,-3.61492108745092
6.77160283992445,0.0379881708580801,-6.32137293988554
6.83155385683988,0.0312925577002827,-9.77598596152316
6.89150233346159,0.0338058066311164,-8.79453502422655
6.95144533466405,0.0449339284859279,-5.24854236219368
7.0113797673786,0.0603051920674784,-3.09791543066528
7.07130263079358,0.0772398591691145,-2.03235013355377
7.13121126022753,0.0944422587796529,-1.48590700839924
7.19110354080848,0.111155852895902,-1.19332522061123
7.25097806876816,0.126895079830656,-1.02447118771887
7.31083425731992,0.141488599477237,-0.9135202301443
7.37067241396607,0.154838871444289,-0.836245520871073
7.43049377996255,0.166847435003253,-0.780299639110424
7.4903005194758,0.177410356771107,-0.739014685390409
7.55009565674831,0.186417190714833,-0.708704069814107
7.60988296054068,0.193751604343331,-0.687401683040766
7.66966677588504,0.19929287224921,-0.67425684516709
7.72945180428189,0.202917857245716,-0.669267070695933
7.78924283488918,0.204503303100794,-0.673220535027665
7.8490444323265,0.203994500693904,-0.68438227980222
7.90886062600372,0.201600607967843,-0.698272445351049
7.96869469739589,0.197585400283141,-0.712301402946638
8.02854905610403,0.192194721982538,-0.723754985383141
8.08842518021505,0.185651020923692,-0.729530306361742
8.14832361783807,0.178148053151704,-0.725882886275819
8.20824404527825,0.169846164041033,-0.708129695453818
8.26818537553671,0.160868801754026,-0.67022774992981
8.32814590990842,0.15130129328655,-0.604086165501216
8.38812352537315,0.141193516625939,-0.498348115972872
8.44811588866473,0.130563010763724,-0.369238865681793
8.50812062804683,0.119409431531262,-0.240752418055221
8.56813535674902,0.107766269545129,-0.10832152784329
8.6281576494904,0.0957027741251556,0.0349930176753442
8.68818503780158,0.0833164656165996,0.200446257643583
8.7482150270868,0.0707280865076634,0.408196771878284
8.80824513377814,0.0580801057265278,0.699056986876823
8.86827293931313,0.0455428655153231,1.16901027114532
8.92829615648148,0.0333444507531712,2.09177602846859
8.98831270293178,0.0219032062048455,4.47037055181692
9.04832077605115,0.0126113022775243,12.4622772746422
9.10831891761423,0.0110794032533538,15.4207076561954
9.16830605400126,0.0183573430120913,5.61695888167197
9.22828151898264,0.0276029099656066,2.62314591094929
9.28824506258016,0.0367863631369195,1.64655645232087
9.34819684395964,0.0454307323515608,1.26002987405198
9.40813740670023,0.0533521878394551,1.10180306723666
9.46806763553384,0.0604555707973263,1.05509561714877
9.52798869449395,0.066691221561058,1.07537461344268
9.58790194736121,0.0720471980250383,1.14426791522024
9.64780886315959,0.0765484773176923,1.22589946702849
9.70771093014382,0.0802253530410515,1.29723536646756
9.767609613755,0.0830888615090096,1.36697066961127
9.82750632654975,0.0851333319894172,1.44323371160295
9.88740238956048,0.0863432488877813,1.53483926927324
9.94729898430927,0.086703876861658,1.65230547388328
10.007197096022,0.0862171275382844,1.80884444922376
10.0670974495073,0.0849254288544984,2.02119912235051
10.1270004404947,0.0829481915075533,2.30947357606053
10.1869060669673,0.0805373287391071,2.69330863609632
10.2468138676925,0.0782390613361505,3.13076345237218
10.306722892245,0.0771108640692584,3.47999279790233
10.3666317486826,0.0781791416175801,3.59271353249244
10.4265387258455,0.0820334301111625,3.39976327489775
10.4864419677588,0.088638392452994,2.97543871679767
