#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.58577941476558e-005 120.000000000001 -87.8209774540687 1944.03408665893 -0.00963309122143115 0.0130330057701471 0.227561810941164 0.237427596900528 0.784523740290951 0.103142349850033 4.08511663121911 4.08544860386182 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.54632317657162e-005 120.999999999998 -73.899649433267 1950.03399906606 -0.00937611697644308 0.0130894306304895 0.228998662520573 0.256113768821302 0.789020403940507 0.0949239485402166 4.60271441784852 4.60310938382647 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.66768922460534e-005 111.657985255349 -134.602000373406 1893.9821800308 -0.0119006560459809 0.0121845173195217 0.210132651250474 0.144471382822329 0.778682303840817 -0.159503061396469 3.82987033535829 3.84278015763219 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.62675793605393e-005 112.576553109141 -121.557591972238 1899.49349628609 -0.0115522767587911 0.0122180491635124 0.209955916315585 0.145983692357707 0.779137909188252 -0.0957356280685251 3.43337380073905 3.44253336031112 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76827063426508e-005 107.659030682566 -154.579012539878 1869.98867588483 -0.0134958784377095 0.0119185150117597 0.207648565905422 0.14192197558887 0.780655895525797 -0.169567854972649 3.17252767179164 3.18910974884918 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72518403045403e-005 108.527884390626 -142.322065645888 1875.20170248093 -0.0130808395047517 0.0119409172480873 0.207594542502771 0.143136080923378 0.780930638687654 -0.137604633535164 3.56942310734075 3.58141444103886 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03566026483232e-005 100.642899946581 -185.997600897162 1827.8924850739 -0.0176444256177294 0.0116210423487685 0.204297892033407 0.13813809796635 0.783274798576436 -0.179236593640378 3.0914892655843 3.10952876868945 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99051972350318e-005 101.437976357959 -175.352024363242 1832.66284333016 -0.0170370490215764 0.0116320745324769 0.204429347412805 0.138870973294776 0.78327500720977 -0.0661310851859933 3.02361656671454 3.03170823399924 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.3612422253123e-005 94.5266160644733 -209.693199359556 1791.1955045732 -0.0238078109138002 0.0115010783947747 0.202112457189709 0.135192660388722 0.78491339490206 -0.159651085815826 2.80047980815019 2.81812577900914 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.31118621915055e-005 95.2680901296786 -200.878825850603 1795.6442378401 -0.0228455500411281 0.0115017887247376 0.2023494550214 0.135652901530086 0.784759366007711 -0.111204456271372 2.20324969723477 2.21930008539768 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.7996384549925e-005 88.16828678801 -230.335836076443 1753.04650215405 -0.036184172304848 0.0114920683169418 0.200195358536515 0.132568237118802 0.786355219405015 -0.139248800882567 2.23143969280753 2.25078581850204 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73679189635099e-005 88.8573707128992 -224.089662267688 1757.18086618403 -0.034279297448274 0.011475668597514 0.20047411690526 0.132870732002528 0.786131522986187 -0.128882470557216 2.09515469811632 2.11432948758329 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.55903803039535e-005 79.8628301527449 -249.841978944885 1703.21544820952 -0.0941074985140925 0.0116451512397641 0.197888801399685 0.129564595341031 0.788129509398224 -0.13355733134818 2.22900853853831 2.24763724835078 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47101460405939e-005 80.4829230165934 -248.022198872569 1706.93580998061 -0.0844296117726265 0.0116032075798244 0.198154524956098 0.129763883594595 0.787900199758661 -0.139787887439364 2.08937954851151 2.11010387852529 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30068164011951e-005 73.8569305176739 -256.25986371465 1667.18169684791 4.10561746448394 0.0118950262200953 0.196127331070001 0.127437150189333 0.789520884353748 -0.0881607639496014 2.12939787651513 2.14326177119283 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19428876693766e-005 74.4263577214252 -258.439831067885 1670.59802387824 -1.3660082143884 0.0118396782936755 0.196362648426639 0.127601511374523 0.789315207686214 -0.1240041333816 1.83103879094764 1.85220703477185 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.23485310472108e-005 68.1781421532104 -253.026487339898 1633.11104052178 0.108114758259011 0.012275799340903 0.194295155338767 0.125435839265786 0.791009261739393 -0.0976420091685018 1.88441827822428 1.90130823613262 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.11377313921881e-005 68.6995675296426 -259.846743566622 1636.23932398285 0.117752576778837 0.0122140473716044 0.194527689921983 0.125533807311688 0.790795216264695 -0.112661145598887 2.1437755824829 2.16044803571367 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84767568210402e-005 61.2296621934401 -230.309350779633 1591.42374122928 0.0545059522737124 0.0129885792211437 0.191759733570501 0.123335096617818 0.793183337721754 -0.0309421596497591 1.43628839384127 1.44830309422594 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.70338083089123e-005 61.6928058809067 -244.916623065192 1594.20228301951 0.0560940326101348 0.0129194479146613 0.192002229735771 0.123352393091868 0.792946482457249 -0.0380389183255775 1.45221385977181 1.46501716738971 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104750545861525 56.4059889468756 -194.262067515879 1562.48531453106 0.043047209770501 0.0137210231159656 0.189782185423314 0.122255279556476 0.794970115521975 0.00804851906178147 1.56411381139267 1.57102271502544 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102933373280421 56.8291966383573 -217.115087124653 1565.02415726764 0.0437239317496023 0.0136363392135333 0.190031781366771 0.122237069671014 0.794720688563774 -0.0168520333341393 1.43481616407278 1.44509766966328 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012633132239601 51.9467914990177 -134.834492443871 1535.7349207763 0.0377151168273587 0.0146731604013445 0.187754153708071 0.121555497186472 0.796867037051021 0.0492117828517628 1.31308469500636 1.31735713259689 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123870457384673 52.3335433482292 -169.051616036094 1538.05488555954 0.0380126107124636 0.0145626648627293 0.188008386212781 0.121519876295229 0.796610346157297 0.0445205968740615 1.390043955047 1.39444513707254 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166589419744529 46.5833333035223 -6.24466292131365 1503.56310890094 0.0348370021311479 0.0163344993515391 0.184814931983507 0.121132870299055 0.799707861825864 0.0795873182616405 1.25332162211471 1.25560179171372 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016284142034301 46.9268517328279 -61.8219165776386 1505.62338742091 0.0348799134730278 0.0161813918070454 0.185083462806424 0.121085295694814 0.799435223241396 0.0625418687315393 1.15764499771042 1.16134910799333 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210475966087695 42.9014308813053 146.924700307861 1481.48143718093 0.0345217313433294 0.0179829987513644 0.182273304189515 0.121006255764957 0.802201147127569 0.0406142806208167 0.965741677325105 0.972518466619626 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205306819387096 43.2156395351917 68.1045316223772 1483.36554155368 0.0344431823970782 0.0177920150237444 0.182547678328381 0.120975540334376 0.801925279316833 0.0417424924344235 0.976683690553704 0.983254228981381 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274354970978098 39.5183636980292 381.726892097661 1461.19721522036 0.0355467802741581 0.0201507040482357 0.179611822903526 0.120624798503521 0.804775011639672 0.0146306765284627 0.844760399749416 0.856379799759147 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266987170443062 39.8058820138676 268.705069298446 1462.92068946367 0.0353610791365837 0.0199096588651472 0.179867025106282 0.120651747441042 0.804526734292859 0.0165730358195802 0.851202587009003 0.862420827297319 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000416406115163227 35.467270020509 924.701104811763 1436.92218850924 0.0391886668858065 0.0242860272221362 0.176428723270239 0.119053880952042 0.807689245151605 -0.00726917600035278 0.728235136383567 0.746143519952554 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403577686040149 35.7231223508297 733.741621633132 1438.4544545799 0.0388381727163465 0.023941844054002 0.17663040498322 0.119189123761874 0.807509717855956 -0.00382137267216463 0.733013139502359 0.750068933992833 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602858497410822 32.6940097297943 1652.65851528899 1420.32401919381 0.0439872057543517 0.0287936228057487 0.17441162455584 0.117037764241726 0.809390377576527 -0.0177983656391196 0.698675404102592 0.719780346030823 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000582403434792232 32.9283360938362 1357.87483354044 1421.72543635417 0.0434811864616683 0.0283359966221261 0.174583142252543 0.117225032695633 0.809247768768131 -0.0154825024971905 0.704083226738709 0.724481601960358 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000902773527057609 30.1495737037209 2835.10157871269 1405.12398417396 0.0507045937711999 0.0347679923621317 0.172661399225919 0.114693508730213 0.81078731101193 -0.0366149639326904 0.685174628972416 0.711523796845817 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00087046444603102 30.3642151573977 2374.88538203858 1406.40466028003 0.0500339104135762 0.0341784122120093 0.172812367271923 0.11489093403102 0.810665817751209 -0.0354771747686093 0.676392097032372 0.702760885543885 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156628681038688 27.1059081040992 5466.57768896854 1387.00929052513 0.0624524147116886 0.0450806268079409 0.17060508682514 0.111842883775049 0.812425660992817 -0.0594305841878315 0.524659289998163 0.566871743040137 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150987281851874 27.2971122907569 4648.08821032479 1388.14399173888 0.0615684426841133 0.0443047984383715 0.170738125378124 0.11200097012288 0.812315670971581 -0.0606036103460891 0.524761468142414 0.567411460650298 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236451820395204 25.0236583738951 8641.81862238188 1374.69299951327 0.0734711282486647 0.054803745166397 0.169321163507736 0.110180219264626 0.81347051248043 -0.0605571880646756 0.67879054865721 0.712262409506144 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022818936058722 25.1989446944453 7402.3804600617 1375.7263747758 0.0724352897798546 0.0538856650509133 0.169426495930298 0.110291717706327 0.813381262135774 -0.0676314529635416 0.66908087484372 0.705218666184748 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349367890843891 23.1138866547519 13139.6595332011 1363.48504287481 0.0859555518254452 0.0659766116287414 0.168363247767885 0.109124645558254 0.814277477761918 -0.0434322693425673 0.642271912698979 0.672292469149321 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033803372789103 23.2746292628988 11327.5980053677 1364.42433668194 0.0848177030874257 0.0649500778620381 0.16844393817875 0.10918136904842 0.814205119729726 -0.0442023689039678 0.645286537353469 0.675400052854231 1 6.19428876693766e-005 
00001643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559376277742757 20.8300532542407 21512.634522161 1350.24826109066 0.104092039233854 0.0825357108094699 0.16721798467023 0.10858113219135 0.815339865225808 -0.068783409984747 0.527859789212408 0.573423815211042 1 5.55903803039535e-005 
00001643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00542758767708277 20.9733584704034 18651.0264297319 1351.07120151536 0.102811340543193 0.0813584715739046 0.167301686927841 0.108591233115204 0.815258253962002 -0.0674488130751137 0.535363652849582 0.579824990789089 1 6.19428876693766e-005 
