s,curvature,torsion
0,0.0362202807758583,-0.353284838529436
0.0681143196238089,0.0368613896773602,-0.340554422825288
0.136246282175859,0.0375281692481991,-0.328070163301525
0.204394670672069,0.0382192766346221,-0.315876718476286
0.272558293834407,0.0389334267873756,-0.304009410294867
0.340735987309254,0.0396693943086459,-0.292495199126978
0.408926614888838,0.0404260141771222,-0.281353672531072
0.47712906973567,0.0412021815398659,-0.270598011029045
0.545342275610597,0.0419968507447156,-0.260235904828657
0.613565188104219,0.0428090337694717,-0.250270404219228
0.681796795872041,0.0436377981852017,-0.240700693737908
0.750036121872971,0.0444822387901238,-0.231539561961607
0.818282224597789,0.0453413993257977,-0.222797544661064
0.886534199262985,0.046214351547464,-0.214466164055669
0.954791178985032,0.0471002186724233,-0.206534973367658
1.02305233594699,0.0479981721939446,-0.198992041266981
1.09131688255754,0.0489074286833338,-0.191824361325118
1.15958407260181,0.0498272466257641,-0.185018194668932
1.22785320238443,0.0507569233254897,-0.178559353546943
1.29612361186367,0.0516957919070153,-0.172433433493206
1.36439468577683,0.0526432184301856,-0.166626001134418
1.43266585475395,0.0535985705519554,-0.161120233340085
1.50093659636183,0.0545611294861185,-0.155901083186584
1.56920643598027,0.0555301739449243,-0.150956850160125
1.63747494759471,0.0565050066681734,-0.146275919402803
1.70574175455949,0.0574849524145293,-0.141846854311791
1.77400653033279,0.0584693560711685,-0.137658468783423
1.84226899918202,0.0594575808826766,-0.133699882382326
1.91052893685828,0.0604490068007406,-0.129960561226342
1.97878617123864,0.0614430289528026,-0.126430347033123
2.047040582935,0.0624390562281168,-0.123099476454405
2.11529210586382,0.0634364952352543,-0.119938128884184
2.18354072767141,0.0644347038654555,-0.116918996348668
2.25178648984335,0.065433032842018,-0.11403650176862
2.32002948765843,0.0664308396069994,-0.111285231286739
2.3882698700882,0.0674274878182334,-0.108659945621214
2.45650783964431,0.0684223469225994,-0.106155587962084
2.52474365217165,0.0694147918034825,-0.103767288975139
2.59297761658533,0.0704042025010519,-0.101490369463821
2.66121009454968,0.0713899640035052,-0.0993203410295991
2.72944150009764,0.072371466107304,-0.0972529052051724
2.7976722991815,0.0733481119217015,-0.0952473602695419
2.86590300898476,0.0743193418208608,-0.093265557989652
2.93413419672444,0.0752846048855371,-0.0913071304857622
3.0023664782159,0.0762433504580903,-0.0893716604800182
3.0706005163683,0.0771950287943086,-0.0874586870879568
3.13883701961577,0.0781390917647024,-0.0855677109241374
3.20707674028236,0.0790749936007531,-0.083698198647374
3.27532047287993,0.0800021916862931,-0.0818495869387178
3.34356905233679,0.0809201473878814,-0.0800212860261627
3.41182335215637,0.081828326924356,-0.0782126827706182
3.48008428249874,0.0827262474320258,-0.0763857715727481
3.54835278804666,0.0836136115884337,-0.0745040588612059
3.61662984544617,0.0844901701345883,-0.0725690884710762
3.68491646056079,0.0853556776472528,-0.070582283040989
3.75321366568243,0.0862098939859137,-0.0685449505566834
3.8215225167043,0.0870525857821997,-0.0664582902547205
3.88984409025654,0.0878835279671361,-0.0643233979854526
3.95817948080429,0.0887025053325102,-0.0621412711393569
4.0265297977094,0.089509314123918,-0.0599128131910154
4.09489616225568,0.0903037636589887,-0.0576388379488548
4.16327970464228,0.0910856982787212,-0.0553216350939364
4.23168156102049,0.0918550592317132,-0.052963150720365
4.30010287070092,0.0926118240923162,-0.0505635995698857
4.36854477342197,0.0933559877313341,-0.0481231724226754
4.43700840660837,0.0940875637657327,-0.0456420377715732
4.50549490261962,0.0948065860140088,-0.0431203436403033
4.57400538598923,0.0955131099553818,-0.040558219655509
4.64254097065828,0.0962072141921441,-0.0379557793386282
4.71110275720444,0.0968890019120161,-0.0353131226769957
4.77969183006984,0.0975586023502963,-0.0326303389989941
4.84830925477799,0.0982161329506901,-0.029890264552805
4.91695607483357,0.0988615860383305,-0.0270766184199619
4.98563330780374,0.0994949541435056,-0.0241907033643191
5.0543419410594,0.100116272655258,-0.0212336905357692
5.1230829274841,0.10072562248103,-0.0182066298521329
5.1918571811663,0.101323132731177,-0.0151104609069476
5.26066557307969,0.101908983426211,-0.0119460245263445
5.32950892675585,0.102483408226251,-0.00871407505385394
5.39838801395413,0.10304669718103,-0.00541529344281682
5.46730355033439,0.103599199500403,-0.00205030127017878
5.53625619114138,0.10414129465105,0.00137197041519175
5.60524652700691,0.104673298840613,0.00484293891576691
5.67427508002281,0.105195560613177,0.00836257589077582
5.74334229991512,0.105708494786685,0.011930886796994
5.81244856022051,0.106212585008764,0.0155478938201484
5.88159415446802,0.106708386331465,0.0192136177372719
5.95077929237222,0.107196527805226,0.0229280586404457
6.02000409604558,0.107677715093376,0.0266911754320359
6.08926859623676,0.10815273310732,0.0305028640650015
6.15857272860325,0.108622448662263,0.0343629344331376
6.22791633005092,0.10908781117102,0.0382193120271274
6.29729913576383,0.109549836251274,0.0420214305894549
6.36672077791336,0.110009589820099,0.0457711080716818
6.4361807850645,0.110468186227508,0.0494699272728033
6.50567858166915,0.110926787553862,0.0531192342340999
6.57521348762707,0.11138660293628,0.0567201369750948
6.6447847179206,0.111848887917697,0.0602735046096184
6.71439138232869,0.112314943813104,0.0637799669238104
6.78403248522631,0.112786117085109,0.0672399144725349
6.85370692547477,0.113263798724016,0.0706534992943512
6.92341349639771,0.11374938861157,0.0740237149842114
6.99315088555592,0.114244195983421,0.0773535899898509
7.06291767384651,0.114749555026327,0.0806429959375108
7.13271233438204,0.115266861764767,0.0838915951152737
7.20253323144466,0.115797574445699,0.0870988372653253
7.27237861953401,0.116343213908707,0.0902639574809304
7.34224664251777,0.116905363934532,0.0933859753238666
7.41213533289213,0.117485671565675,0.0964636952885482
7.48204261116144,0.118085847391781,0.0994957087397783
7.55196628534521,0.118707665792526,0.102480397462624
7.62190405065418,0.119352947396242,0.105354614144269
7.69185349014857,0.120023477923202,0.108057274782305
7.76181207766472,0.120721010757621,0.110589724115591
7.831777181717,0.121447274545813,0.112953364828913
7.901746069568,0.122203970105194,0.115149690977295
7.9717159114363,0.122992767536813,0.117180318707595
8.04168378484224,0.1238153035414,0.119047013940017
8.1116466790924,0.124673178937503,0.120751716725344
8.18160149990245,0.125567956381426,0.122296562019531
8.25154507415999,0.126501158286383,0.123683896700871
8.3214741548626,0.127474242446943,0.124870073158829
8.39138542713435,0.128488501151533,0.12581379230672
8.46127551675643,0.129545070872968,0.126521436099221
8.53114099974881,0.130644944116339,0.12699983521146
8.60097841208756,0.131788967172203,0.127256246456323
8.67078425950937,0.132977838394861,0.127298321094685
8.74055502739163,0.13421210696472,0.127134065138107
8.81028719069577,0.135492172090089,0.126771792923399
8.87997722395979,0.136818282600048,0.126220075263537
8.94962161132715,0.138190536879331,0.125487683569572
9.0192168566152,0.139608847663765,0.124571260717269
9.0887594938653,0.141072821789415,0.123468535822919
9.15824609907643,0.142581842035885,0.122190039510636
9.2276733023491,0.14413510010926,0.120746260865472
9.29703779995363,0.145731598026247,0.11914757385748
9.36633636628047,0.147370149660029,0.117404167617942
9.43556586564723,0.149049382402345,0.115525981603471
9.50472326393672,0.150767738904102,0.113522646473506
9.57380564003831,0.152523478868444,0.111403431277801
9.64281019706496,0.154314680878781,0.109177197311785
9.7117342733369,0.15613915331399,0.106839405776533
9.78057535361228,0.157994147258295,0.104386526122323
9.84933108130996,0.159876603664611,0.101828114491718
9.91799927080318,0.161783243736557,0.0991730514364969
9.98657791921268,0.163710572695047,0.0964295170858284
10.0550652176342,0.16565488381398,0.0936049743939604
10.1234595617543,0.167612262790894,0.0907061596476241
10.1917595618096,0.169578592528608,0.087739079344934
10.2599640518394,0.171549558415557,0.0847090124916103
10.3280720981865,0.173520654198372,0.0816205173741759
10.3960830072235,0.175487149949539,0.0784856799124656
10.4639963329388,0.177443968159861,0.0753158116422254
10.5318118854124,0.179385780634253,0.0721132791442771
10.5995297390156,0.18130705236452,0.0688797996865933
10.6671502395918,0.183202051863504,0.0656164556850577
10.7346740105359,0.185064862812548,0.0623237088104642
10.8021019577186,0.186889397125828,0.0590014130028556
10.8694352732026,0.188669409522693,0.0556488256716772
10.9366754377002,0.19039851368345,0.0522646163895505
