#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330062525764298 39.559793097289 737.37890109811 1472.48608121659 0.0386396085253915 0.0220643189581775 0.151033246670095 0.100949086136134 0.830420942828173 -0.0542141769772251 0.798343112653557 0.825357920474449 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321650486042043 39.8451956627012 719.093813178974 1474.19661231216 0.0384566771265495 0.0218150931053385 0.151067859877317 0.101166250741795 0.830413014748909 -0.0536691992959594 0.802897063790306 0.82962623279002 1 4.90995388186608e-005 
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000459342803919749 35.5042859465312 1294.37552758999 1448.18199709435 0.0408626132314969 0.0254691820123439 0.150618629646694 0.0983951997364915 0.830526048862543 -0.0619411006575226 0.849881733548238 0.877188263366164 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449717049897989 35.7587030064726 1278.83513735709 1449.70634328509 0.0406965822886756 0.0252349697447574 0.150627792257528 0.0985514926429114 0.830535482028379 -0.0615435070706283 0.827302782188628 0.85522959121057 1 4.90995388186608e-005 
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565948836867839 32.7279639273122 1757.0888559144 1431.54794473041 0.0423545777904954 0.0278602573185074 0.150517005757895 0.0968663452353323 0.830447238186246 -0.00591446348529146 0.542933577899377 0.566341048424788 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555824071626089 32.9612159209948 1746.12752878553 1432.94518874509 0.0422087625444093 0.0276436349166215 0.150519208551525 0.0969982182686079 0.83046044294146 -0.0106330316379609 0.544776413161365 0.569464305691487 1 4.90995388186608e-005 
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00068082974770896 30.1806960094335 2258.38583495975 1416.29007054717 0.0437948410244694 0.0301557580587654 0.150448116463277 0.0954372978935086 0.830350194773903 0.0541271735465983 0.65983702430621 0.667536728734235 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000669705964857685 30.394564115844 2250.2751472724 1417.57078745827 0.0436454222410215 0.0299414311458384 0.150458257121805 0.0955574549232029 0.830353940458666 0.0526223838304751 0.68314401892567 0.690805802493899 1 4.90995388186608e-005 
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000873311471992994 27.1336439213242 3105.62871110948 1398.05087392475 0.0464211519271227 0.0336249074910767 0.150098368366326 0.0936587603757875 0.830495172436256 0.0760152215888243 0.5078245700859 0.513964669382048 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000857379684423768 27.3243652296079 3088.05167381677 1399.19163305404 0.046181070050879 0.0333490949438708 0.150137777531708 0.0937638732340591 0.830467875876655 0.0753120693418748 0.51421470504014 0.520386909023078 1 4.90995388186608e-005 
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110368098289146 25.0491016575902 4129.01520342845 1385.59522311279 0.0499934486104443 0.0374045034295969 0.149523865776772 0.0924825687825103 0.830934281022395 0.0830424158684021 0.459151362346908 0.464790301263612 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107806531739271 25.2239885819894 4082.25279690407 1386.63880675011 0.0495846571179572 0.0370004140187693 0.149586724044914 0.0925697114430742 0.830881517504564 0.0827497643197528 0.463087269655898 0.468724015964305 1 4.90995388186608e-005 
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149951205624562 23.1372337889549 5897.46240521877 1374.21268206141 0.0561107898089993 0.0431840688802483 0.14873453382743 0.0915831027488842 0.831619178130697 0.0860424396494286 0.425163547255096 0.430755156842332 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145431171882964 23.2975957832243 5787.19109058188 1375.16472915144 0.0554311392809543 0.0425622124555791 0.148810744423212 0.0916400774228644 0.831549708027087 0.0859936057476004 0.428010906593122 0.433573590641677 1 4.90995388186608e-005 
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00254027199373788 20.8508469931555 10563.6893863555 1360.72749151261 0.069928935027674 0.0555741862819841 0.147620420648102 0.0912016194625423 0.832684654744504 0.0862717374793702 0.392127523867388 0.398143548026059 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244354044298909 20.9938862379455 10286.389516256 1361.56405911398 0.0687673732362111 0.0545442113437042 0.147691423013109 0.0911819142179615 0.832611921367487 0.0864545294556786 0.39410985861944 0.40006461531122 1 4.90995388186608e-005 
00004475.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399948388184509 19.2869420882021 17115.8880991972 1351.67092554583 0.0852664039947708 0.0691997376795729 0.146904415631723 0.0918393843802181 0.833466389859494 0.085788557814924 0.372391274310548 0.378809208301894 1 4.9814733070287e-005 
00004475.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00384079252151826 19.4181728054494 16651.4241437235 1352.4227629846 0.083756157353435 0.0678564896330668 0.146961352199818 0.0917485671810234 0.833399797117491 0.0858708797255514 0.374031063308569 0.380406317298481 1 4.90995388186608e-005 
