s,curvature,torsion
0,0.187870649343328,0.0656791952167252
0.0612742499650956,0.187837764368304,0.0668309610500952
0.122377110482454,0.187777191478562,0.0679924394676238
0.183313767724563,0.187689508892543,0.0691634120980686
0.244089309484776,0.187575326864052,0.0703436520558412
0.304708724742846,0.187435286237358,0.0715329236434996
0.365176903304747,0.187270056953774,0.0727309820275339
0.42549863551716,0.187080336514611,0.0739375728819906
0.485678612056791,0.186866848408617,0.0751524320053079
0.54572142379374,0.186630340511059,0.0763752849100642
0.605631561729074,0.186371583460557,0.077605846381952
0.665413417008797,0.186091353942921,0.0788481358506813
0.725071281094587,0.185790386461519,0.0801064451391179
0.784609346214582,0.185469414662485,0.0813808866895563
0.844031705957241,0.185129184655504,0.0826715690340494
0.903342355924411,0.18477045362589,0.0839785962364472
0.962545194438752,0.184393988472023,0.0853020672876016
1.02164402330471,0.184000564471486,0.0866420754758646
1.08064254862114,0.183590963979719,0.0879987077078328
1.13954438164417,0.183165975164768,0.0893720438031996
1.19835303969911,0.182726390780326,0.0907621557408128
1.25707194714617,0.182272972965175,0.0921714168182382
1.3157044365621,0.181806346377393,0.0936025405289725
1.37425375038814,0.181327092907754,0.0950561182917765
1.43272304276321,0.180835784151157,0.0965327624682451
1.49111538137206,0.18033298087566,0.0980331067000212
1.5494337492991,0.179819232565661,0.0995578062263714
1.60768104688577,0.179295077037839,0.101107538174945
1.66586009358967,0.178761040129458,0.102683001812753
1.72397362984305,0.178217635457417,0.104284918785809
1.78202431890858,0.17766536424679,0.105914033297528
1.84001474873875,0.177104674016965,0.107559788068999
1.89794743403175,0.176535828187536,0.10921165563436
1.95582481878146,0.175959018099272,0.110870507826998
2.01364927898753,0.175374402927286,0.11253730652791
2.07142312532147,0.174782110180953,0.114213106416155
2.12914860573865,0.174182236303373,0.115899057759666
2.18682790803247,0.173574847367742,0.117596409249501
2.24446316232894,0.172959979866522,0.119306510885942
2.30205644351831,0.17233764159082,0.121030816927135
2.35960977362232,0.171707812595935,0.122770888918048
2.41712512410049,0.171070408362508,0.124498699554062
2.47460441825598,0.170425157752322,0.126185870620279
2.53204953398551,0.169771701228972,0.127833669022296
2.58946230659421,0.16910962766559,0.129443563783943
2.64684453150418,0.168438475778687,0.131017229643932
2.70419796684696,0.167757735694956,0.1325565506531
2.76152433593557,0.167066850645706,0.134063623826374
2.81882532961385,0.166365218782042,0.135540762933719
2.8761026084787,0.165652195104453,0.136990502517998
2.93335780497364,0.164927093500193,0.138415602227201
2.99059252535298,0.164189164173959,0.139777184302183
3.04780835158518,0.163437511711015,0.141035700465959
3.10500684329756,0.162671153864659,0.142193280217491
3.16218953963517,0.161889046052836,0.143252322159326
3.21935796095656,0.161090083822105,0.14421548998226
3.27651361035904,0.160273105474767,0.145085708069278
3.33365797503059,0.159436894842444,0.145866156911765
3.39079252742466,0.158580184192071,0.146560268497555
3.44791872625607,0.157701657247488,0.147171721895052
3.50503801731445,0.156799952309864,0.147704439232757
3.56215183409345,0.155873679132331,0.148125979722114
3.61926159819081,0.154921456738911,0.148402693646148
3.67636871941462,0.153941864244686,0.148536969476355
3.73347459566866,0.152933428622324,0.148531309855819
3.79058061265905,0.151894627848789,0.148388306907108
3.84768814342334,0.150823894141938,0.148110615713223
3.90479854768091,0.14971961726191,0.147700925945243
3.96191317100528,0.148580147853041,0.147161931580458
4.01903334381947,0.147403800800132,0.146496298598865
4.07616038021526,0.146188858574447,0.145706630517473
4.13329557659569,0.144933641180923,0.144784091248857
4.19044021002477,0.143636709289027,0.143718113394053
4.2475955361188,0.142296666985763,0.142508396225687
4.30476278670034,0.140912097282665,0.141154270297742
4.36194316734498,0.139481564155228,0.139654627464814
4.41913785483096,0.13800361450425,0.138007841718516
4.47634799449734,0.136476780024456,0.136211679165755
4.53357469751807,0.134899578965774,0.134263195144067
4.59081903809902,0.133270517775933,0.13215861596949
4.64808205060714,0.131588092613848,0.129893202239465
4.70536472663335,0.129850930078575,0.12749073770959
4.76266801184596,0.128058212636377,0.124973543566924
4.8199928024257,0.126209271294195,0.122332975783545
4.87733994140088,0.124303446440789,0.119559047769014
4.93471021506117,0.122340086316541,0.116640212147963
4.99210434946866,0.120318545437115,0.113563100511871
5.04952300707575,0.118238182995087,0.110312211537988
5.10696678346231,0.116098361267875,0.106869535341811
5.16443620420235,0.113898444068099,0.10321409864675
