s,curvature,torsion
0,0.150929117818974,-0.061716987575811
0.0562135858563981,0.150229909118356,-0.0619684408224245
0.112475443672037,0.149559027489976,-0.0622085876436051
0.168784284722021,0.148916568696323,-0.0624371026015559
0.225138790992087,0.148302617636859,-0.0626536689760452
0.281537616835109,0.1477172487196,-0.0628579799923824
0.337979390612882,0.147160526205267,-0.0630497400393467
0.394462716323716,0.146632504525355,-0.0632286658648113
0.450986175216415,0.146133228575481,-0.0633944877538009
0.507548327391139,0.145662733985096,-0.0635469506705626
0.564147713387777,0.145221047364664,-0.0636858153630562
0.620782855762992,0.144808171873653,-0.0638082703305652
0.677452260672101,0.144424042815931,-0.0639116138234673
0.734154419477285,0.144068570750091,-0.0639958043817265
0.790887810351745,0.143741656290815,-0.0640608284410742
0.847650899863051,0.143443190402541,-0.0641067006385394
0.9044421445355,0.143173054679121,-0.0641334639626532
0.961259992392186,0.142931121609796,-0.0641411898032075
1.01810288447711,0.142717254832556,-0.0641299778579113
1.0749692563581,0.142531309375664,-0.0640999559101809
1.13185753961072,0.142373131887545,-0.0640512794940429
1.18876616328611,0.142242539688242,-0.0639722473587264
1.24569355541207,0.14213925505907,-0.0638513512634886
1.30263814460197,0.14206296482774,-0.0636890978176555
1.35959836168311,0.142013341350339,-0.0634860462335102
1.41657264129294,0.141990042940239,-0.0632428054986085
1.47355942344109,0.141992714296394,-0.0629600313112801
1.53055715503713,0.142020986931122,-0.0626384228394481
1.5875642913839,0.14207447959649,-0.0622787193110039
1.64457929763638,0.14215279870934,-0.0618816964597081
1.70160065022597,0.142255538774162,-0.0614481628811636
1.7586268382544,0.142382261857215,-0.0609532223635485
1.81565636496337,0.142532430015633,-0.0603723127035481
1.87268774944553,0.142705459708473,-0.0597068138738289
1.92971952841547,0.142900742242844,-0.0589581620033493
1.98675025793146,0.143117644608172,-0.0581278394873093
2.04377851506146,0.143355510337853,-0.0572173650056174
2.1008028994923,0.143613660396855,-0.0562282834693281
2.15782203508077,0.143891394092563,-0.0551621560428978
2.21483457134486,0.144187990008308,-0.0540205502444737
2.27183918489393,0.14450270695759,-0.0528050302613528
2.32883458080286,0.144834749234757,-0.0514855424328174
2.38581949408849,0.145183153664719,-0.0500325193492556
2.44279269153429,0.145546886300794,-0.0484482233853423
2.49975297358951,0.145924878302016,-0.0467348698799262
2.55669917617615,0.146316027903475,-0.0448946070324862
2.61363017239417,0.146719202467624,-0.0429294963487398
2.67054487412185,0.147133240614541,-0.0408414937556178
2.72744223350898,0.147556954430505,-0.0386324314354763
2.78432124435962,0.147989131753114,-0.0363040004680096
2.84118094340211,0.148428538533621,-0.0338577343055234
2.89802041145043,0.148873877516755,-0.0312816345320459
2.95483877462593,0.14932365399899,-0.0285637824526258
3.01163520589965,0.149776300488026,-0.0257055055125858
3.06840892666033,0.150230222579277,-0.0227078493234695
3.12515920812897,0.15068380260928,-0.0195715560277414
3.18188537260974,0.151135403439088,-0.0162970436776845
3.23858679457464,0.151583372372139,-0.0128843865440335
3.29526290157956,0.152026045211105,-0.00933329631024091
3.35191317500929,0.152461750460581,-0.00564310403611902
3.40853715065001,0.152888813680997,-0.00181274282656691
3.46513441909354,0.153305531129751,0.00214064892618176
3.52170462611955,0.153710077624951,0.0062004965451545
3.57824747328309,0.15410059649455,0.0103693619394177
3.63476271845818,0.154475234048355,0.0146502736210311
3.69125017618631,0.154832144370717,0.0190467421902548
3.74770971782372,0.155169494286297,0.0235627764857236
3.80414127148761,0.155485468509525,0.0282029004772474
3.86054482180229,0.155778274990277,0.0329721710977384
3.91692040944657,0.156046150467251,0.0378761970970304
3.97326813050453,0.15628736624294,0.0429211590318253
4.02958813562557,0.15650024982498,0.0480591805884223
4.08588062908296,0.156683232257674,0.0532428031591969
4.14214586787684,0.156834796218665,0.0584795826711543
4.19838416075496,0.156953462839241,0.0637774987013203
4.25459586707203,0.157037795648722,0.069144973867818
4.31078139548766,0.15708640470894,0.0745908957762659
4.36694120250783,0.157097950947026,0.0801246415318676
4.42307579087485,0.157071150695807,0.0857561048469786
4.4791857078118,0.1570047804516,0.0914957257679217
4.53527154312717,0.156897681862186,0.0973545229833032
4.59133392718421,0.156748868969029,0.103273344382361
4.64737352868052,0.156557831663269,0.10919160421002
4.70339105217261,0.156324218820253,0.115118725544716
4.75938723549665,0.156047735009431,0.121064289353782
4.81536284716435,0.155728141104783,0.12703806583792
4.87131868374298,0.155365255040238,0.133050046963781
4.92725556722475,0.154958952713253,0.139110480185424
4.98317434239135,0.154509169041769,0.145229903299667
5.03907587417949,0.154015899181602,0.151419180491201
5.09496104505305,0.153479199913992,0.15768953942446
5.15083075239091,0.152899212084797,0.164005571785937
5.20668590597799,0.152276213188928,0.170330700350474
5.26252742574011,0.151610534716135,0.176674888406723
5.31835623960613,0.150902537597402,0.183048397957547
5.3741732814208,0.1501526115364,0.189461842264969
5.4299794889072,0.149361174575374,0.195926240698459
5.48577580168111,0.148528672909898,0.202453076072922
5.54156315931883,0.147655580970643,0.209054354750824
5.59734249948088,0.14674240179131,0.215742669694895
5.65311475609287,0.145789667685889,0.222531266714542
5.708880857581,0.144798128639684,0.229351720900904
5.76464172505445,0.143769295178547,0.236128234242904
5.82039827030464,0.142704837932189,0.242863388529768
5.87615139386853,0.141606388850508,0.24955963737819
5.93190198327875,0.140475534757175,0.256219374743713
5.98765091149719,0.139313811152387,0.26284500760408
6.04339903552343,0.138122696287289,0.269439033407789
6.09914719516839,0.136903605534259,0.276004122886283
6.15489621198428,0.135657886078277,0.28254320887774
6.21064688834019,0.13438681195602,0.289059581805107
6.26640000663002,0.133091725130156,0.295533516329339
6.32215632851593,0.131774462020353,0.301939299333152
6.3779165940892,0.130436899626699,0.308271460228265
6.43368152112834,0.129080800314408,0.314524466213205
6.48945180453985,0.12770780391217,0.320692834030589
6.54522811596988,0.126319420177016,0.326771252845949
6.6010111035706,0.124917021670244,0.332754718600762
6.65680139190548,0.123501837089868,0.338638680232647
6.71259958197689,0.122074945108094,0.344419198018181
6.76840625136065,0.120637268762198,0.350093114298492
6.82422195442588,0.11918973067222,0.35567906964317
6.88004722250715,0.117733738304981,0.361190241776004
6.93588256385551,0.116270713392907,0.366616111297018
6.99172846359545,0.114801926799372,0.371946462673437
7.04758538380333,0.113328491601245,0.377171548454469
7.10345376369659,0.111851356659363,0.382282269250297
7.15933401991673,0.110371300735766,0.38727036923243
7.21522654689082,0.108888927215804,0.392128646905868
7.27113171725521,0.107404659496743,0.396851180757384
7.32704988232672,0.105918737100324,0.401433569501262
7.38298137260104,0.104431378781216,0.40595919498989
7.43892649814221,0.102943310623173,0.410508891637751
7.49488554868237,0.101455319718167,0.415076116730153
7.55085879366616,0.0999680912496171,0.419654960804642
7.60684648236442,0.0984822040155612,0.42424030685074
7.66284884405298,0.0969981263307911,0.42882800800821
7.71886608824599,0.0955162123473347,0.433415084791202
7.77489840497486,0.094036698835841,0.437999943057553
7.83094596510291,0.0925597024720809,0.442582614155025
7.88700892066696,0.0910852176742934,0.447165018923411
7.94308740523246,0.089613288714733,0.451875978068094
7.99918153414182,0.0881445730465848,0.45684243764064
8.05529140449523,0.0866798935715914,0.462065104098255
8.11141709508291,0.0852200714804919,0.46754472303725
8.1675586663885,0.0837659218544317,0.473282119537484
8.22371616066466,0.0823182493766603,0.479278248078779
8.27988960207622,0.0808778441632668,0.485534253695545
8.33607899690632,0.0794454777258413,0.492051546230232
8.39228433382117,0.0780218990814481,0.498831889662317
8.44850558418834,0.0766078310304228,0.50587750867411
8.50474270244005,0.0752041172804068,0.513313587704783
8.56099562637917,0.0738122116109335,0.521260107900781
8.61726427728765,0.0724337918572093,0.529709268317603
8.67354856002165,0.0710706121810765,0.53864931471931
8.72984836319712,0.0697244950914578,0.548063961278929
8.78616355946568,0.0683973227445027,0.557931775904885
8.84249400587782,0.0670910273859539,0.568225541094863
8.89883954432866,0.0658075807913406,0.578911606921832
8.95520000208161,0.0645489825638193,0.589949258112161
