#t s x y z curvature torsion
5 0 122.4777084296 83.2357967799499 2.0497915809117 0.176954026149345 0.034817608322093
5.1 0.0705901238644306 122.416329841673 83.2193703603207 2.08054556064631 0.176354806278424 0.0359171669580676
5.2 0.140900568794536 122.354893600361 83.2027771648182 2.11044226251662 0.17567926533143 0.0370483886967076
5.3 0.210943603572186 122.293401747365 83.1860171455103 2.13949188366386 0.174928330799572 0.0382123940434633
5.4 0.280731262175416 122.231856324355 83.1690902544842 2.16770462121333 0.174103079037069 0.0394103804005859
5.5 0.350275338682254 122.170259372937 83.1519964438682 2.19509067225685 0.173204729389469 0.0406436281314501
5.6 0.419587382494151 122.108612934619 83.1347356658532 2.22166023383523 0.172234637663974 0.0419135069971398
5.7 0.488678693888667 122.046919050785 83.1173078727144 2.24742350292071 0.171194289005498 0.0432214829950758
5.8 0.557560319911819 121.985179762657 83.0997130168327 2.27239067639943 0.170085290248908 0.0445691256228825
5.9 0.626243050616509 121.923397111266 83.0819510507165 2.29657195105389 0.168909361820278 0.0459581156080205
6 0.694737415653837 121.861573137423 83.0640219270234 2.31997752354541 0.167668329262632 0.0473902531381359
6.1 0.76305368122306 121.799709881678 83.0459255985834 2.34261759039504 0.166364119549597 0.0488642145079696
6.2 0.831201847419992 121.737809384222 83.027662018471 2.36450234792547 0.164998766856154 0.0503784940651018
6.3 0.899191646047239 121.6758736846 83.0092311402015 2.38564199210355 0.163574387199538 0.0519348082452701
6.4 0.967032538832635 121.613904821363 82.9906329179744 2.40604671834376 0.162093163830214 0.0535350065046456
6.49999999999999 1.03473371601906 121.551904831706 82.9718673069207 2.42572672131018 0.160557337837121 0.0551810808105986
6.59999999999999 1.10230409532003 121.48987575112 82.9529342633483 2.44469219471839 0.158969198837458 0.0568751757575773
6.69999999999999 1.16975232123693 121.427819613031 82.9338337449886 2.4629533311375 0.157331075816656 0.0586195993836533
6.79999999999999 1.23708676473196 121.365738448451 82.9145657112428 2.48052032179204 0.155645328180608 0.0604168347552924
6.89999999999999 1.30431552324896 121.303634285614 82.8951301234279 2.49740335636393 0.153914337076127 0.0622695523943075
6.99999999999999 1.37144642107509 121.241509149629 82.8755269450232 2.51361262279447 0.152140497031605 0.0641806236360619
7.09999999999999 1.43848701003683 121.179365062112 82.8557561419251 2.52915830708052 0.150326223563802 0.0661371411528554
7.19999999999999 1.50544457060736 121.11720404062 82.8358176829325 2.54405059292267 0.148473989956968 0.0681248807041612
7.29999999999999 1.57232611355943 121.055028097556 82.8157115408159 2.55829966099712 0.146586268740162 0.0701449837263339
7.39999999999999 1.63913838202611 120.992839238877 82.7954376936161 2.57191568807958 0.144665508143889 0.0721987122735588
7.49999999999999 1.70588785387213 120.930639462782 82.7749961259527 2.58490884616326 0.142714125242922 0.0742874563157766
7.59999999999999 1.77258074435728 120.868430758415 82.7543868303319 2.59728930157707 0.140734499628325 0.076412741602485
7.69999999999999 1.83922300907712 120.806215104554 82.7336098084543 2.60906721410365 0.13872896761645 0.0785762381807839
7.79999999999999 1.90582034716547 120.743994468307 82.7126650725231 2.6202527360975 0.136699816999301 0.0807797696653154
7.89999999999999 1.97237820474286 120.68177080381 82.691552646552 2.63085601160308 0.134649282334093 0.083025323362641
7.99999999999999 2.03890177859562 120.619546050918 82.6702725676731 2.64088717547292 0.132579540766787 0.0853150613825875
8.09999999999999 2.10539602006927 120.557322133901 82.6488248874496 2.65035635248198 0.1304927185355 0.0876424544730383
8.19999999999999 2.1718656391558 120.495100960087 82.6272096733034 2.65927365634577 0.128390917177907 0.0900002257361891
8.29999999999999 2.2383151087537 120.43288441839 82.6054270102374 2.66764918849398 0.126276178280902 0.0923896387749726
8.39999999999999 2.30474866910039 120.370674377779 82.5834770026724 2.67549303674778 0.124150470500333 0.0948120758177032
8.49999999999999 2.37117033236776 120.30847268576 82.5613597762892 2.6828152739934 0.12201568745892 0.0972690457113001
8.59999999999999 2.43758388740632 120.246281166845 82.5390754798701 2.68962595685582 0.119873646083587 0.099762192961773
8.69999999999999 2.50399290462182 120.18410162103 82.5166242871411 2.69593512437229 0.117726085356244 0.10229330801517
8.79999999999999 2.57040074097021 120.121935822264 82.4940063986134 2.70175279666603 0.115574665451853 0.104864338943038
