s,curvature,torsion
0,0.0744023762305772,0.10394988540676
0.0863667548888182,0.0726165642888694,0.109255507136062
0.172718202626161,0.0708299706282818,0.114944402162059
0.259057781420422,0.0690439359435342,0.12105310569098
0.345388683817967,0.0672598018395826,0.127622227908188
0.431713863485635,0.0654789180284676,0.134696940196714
0.518036042079218,0.0637026506330067,0.142327513487755
0.604357716188402,0.0619323917349273,0.150569909872289
0.690681164348614,0.0601695703289575,0.159486426100223
0.777008454111744,0.0584156648742991,0.169146383643904
0.863341449167288,0.0566722176647736,0.179626853903589
0.94968181650652,0.0549408249336686,0.191007922975668
1.03603103360495,0.0532230755772783,0.203379573231582
1.12239039558121,0.0515206498341375,0.216847961247016
1.20876102234009,0.0498353699977654,0.231530441321876
1.29514386571056,0.048169228636997,0.247556069749447
1.38153971657643,0.046524420873941,0.265065745135623
1.46794921199763,0.0449033812004214,0.284211758225499
1.55437284232125,0.0433088252807779,0.305156429284311
1.64081095828058,0.0417437970905023,0.328069385545453
1.72726377808202,0.0402117215366624,0.353122871279526
1.81373139447671,0.0387164173202641,0.380468309829734
1.90021378174107,0.0372620197591661,0.410245798300386
1.98671080243647,0.0358531734874483,0.442585020691365
2.07322221405273,0.0344951425115489,0.477566779028079
2.15974767560976,0.033193872657747,0.51519463164727
2.24628675422464,0.0319560434360352,0.555358300019738
2.33283893164816,0.0307890993808902,0.59778899908917
2.41940361077555,0.029701247406857,0.642008873911411
2.50598012213651,0.0287014032604293,0.687280014871211
2.59256773036928,0.0277990678096872,0.732563046001997
2.67916564067943,0.0270040855711244,0.776456364506233
2.76577300515765,0.0263262254355144,0.817275900135422
2.8523889287484,0.0257748187885716,0.853190741318363
2.93901247507513,0.025358286872544,0.882333167450081
3.02564267225492,0.0250836088999901,0.903010040430094
3.11227851871148,0.0249558217155049,0.913935124971246
3.19891898899105,0.0249776283782831,0.914429407451232
3.28556303958517,0.0251491849452085,0.904534820079528
3.3722096147653,0.0254681060156407,0.885007341601081
3.45885765243369,0.0259296876085274,0.857191548616182
3.54550608998966,0.0265272746952497,0.82271190452796
3.63215387006047,0.0272526308435333,0.78337307596214
3.71879994584729,0.028096493858451,0.741043744781142
3.80544328632644,0.0290491114701052,0.697385192133111
3.89208288145538,0.0301006778801117,0.653763648361019
3.97871774738542,0.0312416679735153,0.611223932174634
4.06534693167733,0.0324630685047727,0.570506670804489
4.15196951851559,0.0337565186166419,0.532090309136273
4.23858463391765,0.035114378017878,0.496242726023902
4.32519145093455,0.0365297420007975,0.46307235373805
4.41178919483284,0.0379963657988812,0.432454417063677
4.49837714808744,0.0395084200456569,0.40422023058837
4.58495465490188,0.0410605436507905,0.378282545338097
4.67152112548721,0.0426478477934069,0.354519267599527
4.75807604024163,0.044265871916881,0.332788952922929
4.84461895381904,0.0459105391101756,0.312941851450722
4.93114949906727,0.047578113051006,0.294827492110102
5.01766739081709,0.0492651577830529,0.278299666916374
5.10417242950354,0.0509685009769489,0.263219518658098
5.19066450460083,0.0526852009129375,0.249457281241797
5.27714359784727,0.054412476277301,0.236781040133209
5.36360978611615,0.0561475299024104,0.224989770068164
5.45006324369707,0.0578876054494615,0.214011603750509
5.53650424413909,0.0596300118667894,0.203780190022111
5.62293316174278,0.0613721157373786,0.19423450437593
5.70935047267355,0.0631113347695532,0.185318580552993
5.7957567556638,0.0648451323729615,0.176981197060429
5.88215269227185,0.0665710132586624,0.16917554255997
5.96853906666657,0.0682865199997953,0.161858876590385
6.05491676490708,0.0699892304937431,0.154992196676718
6.14128677368562,0.0716767529744216,0.14844056718458
6.22765017844978,0.0733466948062397,0.142084131644027
6.31400816078524,0.0749966394558373,0.135909574308818
6.40036199511182,0.0766241512759627,0.129904127628141
6.48671304471253,0.0782267826562255,0.124055502471313
6.57306275706313,0.0798020813926294,0.118351826031317
6.65941265842981,0.081347598284999,0.112781585552663
6.74576434770465,0.0828608949703146,0.107333576370146
6.83211948945077,0.0843395519943648,0.101996853059305
6.9184798061316,0.0857811771230961,0.0967606827192794
7.00484706951214,0.0871834835207953,0.0915619877572575
7.09122309148019,0.0885444971239899,0.0863410690742194
7.17760971473575,0.0898623397796329,0.0810920642168358
7.26400880296961,0.0911351684938254,0.0758086451328338
7.35042223026965,0.0923611872425317,0.0704839848645396
7.43685186973687,0.0935386590236079,0.0651107234174949
7.52329958130824,0.0946659181529369,0.059680932224145
7.60976719878578,0.0957413828121619,0.0541860767434826
7.69625651607687,0.0967635678589951,0.0486169768679449
7.78276927265405,0.0977310979181018,0.0429637648907344
7.86930713826258,0.0986428078868479,0.0372137945839478
7.95587169728844,0.0994980137738871,0.0313532991744446
8.04246443349212,0.100296257482081,0.025369794204817
8.12908671459317,0.101037231906494,0.0192502217177323
8.21573977636676,0.101720794639757,0.0129808937020281
8.3024247062741,0.102346982263361,0.00654744112704996
8.38914242666722,0.102916025314245,-6.52301796918969e-005
8.47589367761281,0.103428364033427,-0.00687297502775465
8.56267899938441,0.103884665018077,-0.013892433348157
8.64949871467534,0.104285838918737,-0.0211410405511927
8.73635291062162,0.104633194633532,-0.0285875678489345
8.823241421499,0.10492885186113,-0.0362018201017262
8.91016381352966,0.105175329076031,-0.0440030867967417
8.99711937072618,0.105375419325553,-0.0520102154422151
9.08410708107604,0.105532205586141,-0.0602415071615112
9.1711256231041,0.105649077510978,-0.0687145641197875
9.25817335288338,0.105729749639237,-0.0774460825122162
9.34524829156658,0.105778281116428,-0.0864515842219838
9.4323481135126,0.105799096941223,-0.0957450798607372
9.51947013508484,0.105797010711218,-0.105338655841425
9.60661130425162,0.105777393186298,-0.11512641674562
9.69376819237827,0.105746580558944,-0.12499687443783
9.78093699047682,0.105711368177469,-0.134948535272432
9.86811350805113,0.105678855918817,-0.144974995818404
9.95529317333147,0.105656448141857,-0.155064565581099
10.0424710349014,0.105651851891075,-0.165199901545077
10.1296417647713,0.105673072755929,-0.175357679856041
10.2167996629521,0.105728407761376,-0.185508334449402
10.3039386635837,0.105826434653446,-0.19561589658974
10.3910523426729,0.105975996963573,-0.205637972152535
10.4781339275522,0.106186192721884,-0.215378472594046
10.5651763095297,0.106466277393073,-0.224636487560124
10.6521720620484,0.106825425650828,-0.233355999124268
10.7391134621406,0.107272638755678,-0.24148007892985
10.8259925137739,0.107816681167299,-0.248952623291373
10.9128009730244,0.108466016172683,-0.255720195083031
10.9995303750731,0.109228741903158,-0.261733894757486
11.0861720630137,0.110112529260147,-0.266951169836363
11.1727172184639,0.111124563319536,-0.271337465959895
11.2591568939673,0.112271489737628,-0.274867624542667
11.3454820472179,0.113559185160942,-0.277414557272423
11.4316835781944,0.114992074996037,-0.278874835023354
11.5177523708313,0.116573484099879,-0.279276964807418
11.6036793372031,0.118305779218983,-0.278662611277745
11.6894554629747,0.120190365587282,-0.277085184666276
11.7750718539626,0.122227694743569,-0.274608006698804
11.8605197836923,0.124417281720422,-0.27130218800713
11.9457907418278,0.126757729431684,-0.267244358592757
12.0308764833398,0.129246757925614,-0.262514387421223
12.1157690782714,0.131881236173235,-0.257193210657488
12.2004609619596,0.13465700639638,-0.251338730700728
12.2849449858691,0.137568267619013,-0.245013932807501
12.3692144692117,0.140608189354875,-0.238302929344037
12.4532632503627,0.143769145081247,-0.231283545475903
12.5370857374369,0.147042738843209,-0.224026515645135
12.6206769577438,0.150419826186792,-0.216595028781666
12.7040326058408,0.15389052964908,-0.209044573065145
12.7871490898837,0.157444249454373,-0.20142302549363
12.8700235759576,0.161069670422762,-0.193770931122019
12.9526540300568,0.164754766387871,-0.186121920165976
13.0350392573412,0.168486864630313,-0.178551346026685
13.1171789378189,0.172252869808509,-0.171124572632013
13.1990736573394,0.17603914822884,-0.163851936035854
13.2807249343907,0.179831478865926,-0.156739722975272
13.3621352428528,0.183615061753646,-0.149790771030701
13.4433080303662,0.187374534063955,-0.143005011893887
13.5242477319533,0.19109399541866,-0.136379954855926
13.6049597785321,0.194757043815398,-0.129911110386622
13.6854505999669,0.198346823335683,-0.123592355583443
13.7657276223137,0.201846084552419,-0.117416244448065
13.8457992589049,0.205237667022069,-0.111438690085278
13.9256748943259,0.208505859920948,-0.105708782486477
14.0053648603744,0.21163534809614,-0.100208674522495
14.0848804055332,0.214610905214454,-0.0949214159505438
14.1642336586757,0.217417492893397,-0.0898309461593574
14.2434375869681,0.220040368517073,-0.0849220683099151
14.3225059479493,0.222465200004952,-0.080180408563768
14.4014532358122,0.224678185502164,-0.0755923632198108
14.480294621962,0.226666175690595,-0.0711450358855788
14.5590458899801,0.22841679619913,-0.0668261662020092
14.6377233651603,0.22991922498654,-0.0626736679872864
14.7163438386541,0.231166298541754,-0.0587224212344508
14.7949244868783,0.23215266172039,-0.054957212038892
14.8734827880754,0.232874173830126,-0.0513642329681089
14.9520364369696,0.233327952187761,-0.0479309113460633
15.0306032579794,0.233512400888437,-0.0446457535558317
15.1092011174505,0.233427223836797,-0.0414982036728086
15.1878478353749,0.233073421513486,-0.0384785148984946
15.2665610970721,0.232453271383495,-0.0355776324074818
15.3453583652982,0.231570292292617,-0.0327870863350499
15.4242567932649,0.230429875585501,-0.0301189763521132
15.5032731396765,0.229041242464278,-0.0275845814476266
15.5824236879812,0.227415265074634,-0.025175258456058
15.6617241703778,0.225563662162799,-0.0228831796141996
