#t s x y z curvature torsion
5 0 128.544099525818 101.802287751531 6.45300622163953 0.198285524803207 -0.00109126533288897
5.1 0.0690992138841086 128.542477701675 101.768002538828 6.51297784189221 0.199404368242093 -0.00111688767703187
5.2 0.137810455227799 128.540056767133 101.733664736138 6.57244454744531 0.200475198530185 -0.00114182570806606
5.3 0.20614434339147 128.536842395831 101.699276225905 6.63140740399622 0.201496510517374 -0.00116601772270152
5.4 0.274111448068362 128.532840261523 101.664838890491 6.6898674772833 0.202466862198659 -0.00118940100062446
5.5 0.341722284922017 128.52805603817 101.630354612107 6.74782583311996 0.203384880114243 -0.00121191190138918
5.6 0.408987311182832 128.522495400036 101.595825272742 6.80528353742874 0.204249264569823 -0.00123348597984998
5.7 0.475916921212426 128.516164021788 101.561252754094 6.86224165627545 0.205058794638036 -0.00125405808982509
5.8 0.542521442045254 128.509067578585 101.526638937501 6.91870125590317 0.20581233290822 -0.00127356249958189
5.9 0.608811128915967 128.50121174618 101.49198570387 6.97466340276638 0.206508829948668 -0.00129193300316936
6 0.674796160782628 128.49260220101 101.457294933607 7.03012916356503 0.207147328449568 -0.00130910303719369
6.1 0.740486635859365 128.483244620306 101.422568506543 7.08509960528171 0.207726930144263 -0.00131946950975589
6.2 0.805892567273951 128.47314468239 101.387808301717 7.13957579529834 0.208246684789456 -0.00131707744090881
6.3 0.871023879012444 128.462308067489 101.353016196801 7.19355880171511 0.208705697397655 -0.00130133033985762
6.4 0.935890401961829 128.450740458749 101.318194067386 7.24704969374885 0.209103167403536 -0.00127162959907046
6.49999999999999 1.00050186994605 128.43844754325 101.283343786258 7.30004954213462 0.209438391571257 -0.00122737492654102
6.59999999999999 1.06486791575911 128.425435013028 101.248467222679 7.35255941952719 0.209710766506994 -0.00116796471915924
6.69999999999999 1.1289980672043 128.411708566093 101.213566241666 7.40458040090261 0.209919790756572 -0.00109279633914537
6.79999999999999 1.19290174314776 128.397273907449 101.178642703268 7.45611356395966 0.21006506647481 -0.00100126630823271
6.89999999999999 1.25658824959525 128.382136750111 101.143698461846 7.50715998952145 0.210146300653703 -0.000892770398312432
6.99999999999999 1.32006677580013 128.366302816127 101.108735365351 7.5577207619369 0.210163305900474 -0.000766703611775011
7.09999999999999 1.3833463904179 128.349777837608 101.073755254596 7.60779696948783 0.210115939247965 -0.000613122447057385
7.19999999999999 1.44643603786844 128.332567558049 101.038759962296 7.65738970494136 0.210003912466267 -0.000421561311743757
7.29999999999999 1.50934453513314 128.314677734392 101.003751311535 7.70650006647079 0.209826967879699 -0.000190625950114056
7.39999999999999 1.5720805687011 128.296114139386 100.968731114004 7.75512915872191 0.209584938950838 8.10870716275895e-005
7.49999999999999 1.63465269150472 128.276882563948 100.933701168229 7.80327809388465 0.209277750303526 0.000394993106574853
7.59999999999999 1.69706931984413 128.256988819537 100.898663257799 7.85094799276499 0.208905417384094 0.000752522658114441
7.69999999999999 1.75933873030678 128.236438740514 100.863619149598 7.89813998585665 0.208468045762576 0.00115512513909308
7.79999999999999 1.82146905668849 128.215238186516 100.828570592033 7.94485521441292 0.207965830082137 0.00160427319220039
7.89999999999999 1.88346828692154 128.193393044816 100.793519313261 7.99109483151843 0.20739905266359 0.00210146758112928
7.99999999999999 1.94534426001597 128.170909232696 100.758467019421 8.03686000316093 0.206768081777593 0.00264824270903574
8.09999999999999 2.00710466302459 128.147792699814 100.723415392856 8.08215190930779 0.206073342402356 0.00324919216399445
8.19999999999999 2.06875702815893 128.124049430647 100.688366090224 8.1269717451056 0.205315229591499 0.00390911560915176
8.29999999999999 2.13030873024478 128.099685447129 100.653320740312 8.17132072239196 0.204494182987965 0.00462993421493205
8.39999999999999 2.19176698430919 128.074706811353 100.618280941737 8.21520007133044 0.203610711041552 0.00541364269147277
8.49999999999999 2.25313884317741 128.049119628286 100.583248260641 8.25861104205021 0.202665388520244 0.00626232076146951
8.59999999999999 2.31443119507862 128.022930048476 100.548224228385 8.30155490628561 0.201658853825738 0.00717814577070382
8.69999999999999 2.37565076126468 127.996144270766 100.513210339244 8.34403295901588 0.200591806131974 0.00816340650778856
8.79999999999999 2.4368040936459 127.968768545002 100.478208048107 8.38604652010468 0.199465002366865 0.00922051833537302
8.89999999999999 2.49789757244774 127.940809174744 100.443218768166 8.42759693593984 0.198279254057539 0.0103520397315215
8.99999999999999 2.55893740389247 127.912272519977 100.408243868614 8.46868558107289 0.197035424062868 0.0115606903660685
9.09999999999999 2.61992961791088 127.883164999806 100.37328467235 8.5093138598566 0.195734493326993 0.0128360560533829
9.19999999999999 2.68088006593559 127.853493094766 100.338342453855 8.54948320802657 0.194377767136017 0.0141671921492075
9.29999999999998 2.74179441888347 127.823263348152 100.303418437535 8.5891950941409 0.19296665938945 0.0155562733859131
9.39999999999998 2.80267816530526 127.792482366956 100.268513796236 8.62845102096406 0.191502617245115 0.0170056439925811
9.49999999999998 2.86353660966835 127.761156822801 100.233629649769 8.66725252684854 0.189987116024842 0.0185178336268055
9.59999999999998 2.9243748707722 127.729293452864 100.198767063432 8.70560118711651 0.188421654220791 0.0200955746586661
9.69999999999998 2.98519788029558 127.696899060806 100.16392704654 8.74349861544154 0.186807748626715 0.0217418209594311
9.79999999999998 3.0460103814756 127.663980517697 100.129110550944 8.78094646523019 0.185146929625657 0.0234597683242066
9.89999999999998 3.1068169279177 127.630544762946 100.094318469558 8.81794643100375 0.18344073665343 0.0252528767374884
9.99999999999998 3.16762188253558 127.596598805226 100.059551634882 8.85450024977989 0.181690713864962 0.027124894654164
10.1 3.22842941662235 127.562149723377 100.02481081754 8.89060970244711 0.179898532556998 0.0290564097109718
10.2 3.28924350911547 127.527204666683 99.9900967251446 8.92627661495146 0.178066364220809 0.0310267614116052
10.3 3.35006794620336 127.491770853535 99.9554100019989 8.96150285900669 0.176196491491244 0.0330381734566019
10.4 3.41090632124948 127.455855569473 99.9207512291215 8.99629035261674 0.174291175247972 0.0350930311800539
10.5 3.4717620349849 127.419466165203 99.8861209242892 9.03064106059088 0.172352649217634 0.0371938918279308
10.6 3.53263829595841 127.382610054607 99.851519542077 9.06455699505901 0.17038311502033 0.0393434955874011
10.7 3.59353812123653 127.34529471276 99.8169474738994 9.0980402159868 0.16838473766292 0.0415447774556643
10.8 3.65446433734421 127.307527673946 99.7824050480509 9.13109283169098 0.166359641485387 0.0438008800358902
10.9 3.71541958143734 127.269316529668 99.7478925297465 9.16371699935446 0.164309906559357 0.0461151673388206
11 3.77640630269777 127.230668926669 99.713410121163 9.19591492554167 0.16223756553307 0.0484912397024844
11.1 3.83742676394337 127.191592564913 99.6789579614971 9.22768886670262 0.160144747165525 0.0509005254633746
11.2 3.89848304347728 127.152095194896 99.6445361274856 9.25904112938982 0.158034108426386 0.0533119476570104
11.3 3.95957703727144 127.112184613217 99.6101446350974 9.28997406974574 0.155908385157591 0.0557254381005535
11.4 4.02071046150195 127.071868657463 99.5757834416863 9.32049009270308 0.153770240983115 0.0581407876679705
11.5 4.08188485540854 127.031155201074 99.5414524481627 9.35059165117389 0.1516222639604 0.0605576314608566
11.6 4.14310158446099 126.990052148205 99.5071515011643 9.38028124523875 0.149466963742986 0.0629754328397976
11.7 4.20436184381483 126.948567428588 99.4728803952274 9.40956142133587 0.147306769223306 0.0653934662875524
11.8 4.26566666204086 126.906708992395 99.4386388749577 9.43843477145034 0.145144026623985 0.0678107990858467
11.9 4.32701690511063 126.864484805099 99.4044266372017 9.4669039323032 0.142980998000608 0.0702262717774696
12 4.38841328062232 126.821902842338 99.3702433332178 9.49497158454066 0.140819860122598 0.0726384774189366
12.1 4.4498563422502 126.778971084765 99.3360885708566 9.52264045191755 0.13866276470033 0.0750277343552062
12.2 4.51134649439069 126.735697512632 99.3019619169872 9.54991330033423 0.13651201873433 0.0773722247380751
12.3 4.57288399698995 126.692090099689 99.2678629005469 9.5767929365011 0.134369897044058 0.0796667099982844
12.4 4.6344689705861 126.64815680682 99.2337910158367 9.60328220645644 0.132238579907973 0.0819053506557028
12.5 4.69610140156724 126.603905575654 99.1997457258261 9.62938399407865 0.130120152464691 0.084081669160287
12.6 4.75778114762897 126.559344322196 99.1657264654577 9.65510121959847 0.128016604332299 0.0861885124643917
12.7 4.8195079434139 126.514480930439 99.1317326449524 9.6804368381112 0.125929829410774 0.0882180147262888
12.8 4.8812814063172 126.469323245992 99.097763653114 9.7053938380889 0.123861625836638 0.0901615605534411
12.9 4.94310104244146 126.423879069694 99.0638188606339 9.72997523989265 0.121813696060099 0.0920097492232455
13 5.00496625268632 126.37815615124 99.0298976233964 9.75418409428472 0.119787647020416 0.0937523604753162
13.1 5.06687633895279 126.332162182807 98.9959992857795 9.77802348094076 0.117784964792375 0.0953921643219608
13.2 5.12883051034036 126.2859047929 98.962123183867 9.8014965069593 0.115806941863204 0.0969324857160793
13.3 5.19082788914176 126.239391540741 98.9282686484318 9.82460630536496 0.113854761040709 0.0983627187575531
13.4 5.25286751678895 126.192629910882 98.8944350078304 9.84735603360906 0.111929522620249 0.099671459506107
13.5 5.31494835984334 126.145627307816 98.860621590893 9.86974887207006 0.110032245009676 0.100846484214392
13.6 5.37706931602577 126.098391050594 98.8268277298141 9.89178802255414 0.108163865348625 0.101874731240984
13.7 5.43922922027613 126.050928367443 98.7930527630431 9.91347670679572 0.106325240125048 0.102742287268986
13.8 5.50142685083402 126.003246390379 98.759296038175 9.93481816495787 0.104517145798427 0.103434378372198
13.9 5.56366093533137 125.955352149826 98.7255569148405 9.95581565413294 0.102740279442226 0.103935366507334
14 5.62593015688983 125.907252569227 98.6918347675969 9.97647244684299 0.100995259425393 0.104228751938927
14.1 5.68823316020723 125.858954459691 98.658128988801 9.99679182954391 0.0992825464484465 0.104358232677499
14.2 5.75056855743511 125.810464515235 98.6244389910246 10.016777101222 0.0976022156538467 0.10437314389265
14.3 5.81293493351714 125.761789309593 98.5907642083106 10.036431572226 0.0959542149955018 0.104264505072293
14.4 5.87533085126283 125.712935293625 98.557104096971 10.055758563191 0.0943384487240685 0.104022944998401
14.5 5.93775485633842 125.663908792759 98.5234581363677 10.0747614039667 0.0927547785475642 0.10363870632477
14.6 6.00020548218283 125.614716004422 98.4898258296937 10.0934434325454 0.0912030247795899 0.103101651957793
14.7 6.06268125484749 125.565362995484 98.4562067047537 10.1118079939895 0.0896829674938456 0.102401273213333
14.8 6.12518069776076 125.515855699688 98.4226003147452 10.1298584393599 0.0881943477079204 0.101526699630512
14.9 6.18770233641652 125.466199915094 98.3890062390388 10.1475981246436 0.0867368686173215 0.100466710341547
15 6.25024470298732 125.41640130151 98.3554240839597 10.1650304096817 0.0853101969060987 0.0992097468288711
15.1 6.31280634085065 125.366465377964 98.3218534835474 10.182158657104 0.083913868170297 0.0978337018741934
15.2 6.37538580874038 125.316397520964 98.2882940997769 10.1989862314294 0.0825470135228653 0.0964254971980997
15.3 6.43798168404224 125.266202964768 98.254745621411 10.2155164985903 0.0812086716570538 0.0949869709395503
15.4 6.50059256567011 125.215886802455 98.2212077623137 10.2317528256229 0.0798978889987272 0.0935200929061649
15.5 6.56321707680979 125.165453987021 98.1876802597426 10.2476985803641 0.0786137205273009 0.0920269653592617
15.6 6.62585386754649 125.114909332476 98.1541628726421 10.2633571311488 0.0773552305541221 0.0905098235974197
15.7 6.68850161738234 125.064257514941 98.120655379935 10.2787318465061 0.0761214934643306 0.0889710364627478
15.8 6.75115903764768 125.013503073744 98.0871575788161 10.2938260948571 0.0749115944293446 0.0874131067830032
15.9 6.81382487381266 124.96265041252 98.0536692830439 10.308643244211 0.0737246300959304 0.08583867184949
16 6.8764979077018 124.911703800307 98.020190321234 10.3231866618629 0.0725597092571984 0.0842505039709823
