s,curvature,torsion
0,0.116133531947656,0.0843160287785032
0.0607995199774334,0.115566271493799,0.0851765694483833
0.121595650348229,0.115003486030383,0.0860385631120128
0.182388957237671,0.114445485173095,0.0869017209108392
0.243179962578283,0.113892572782691,0.087765739024994
0.303969144852457,0.113345047002647,0.088630298401393
0.364756939839338,0.112803200302016,0.0894950645208634
0.42554374136571,0.112267319522366,0.0903596872014945
0.486329902060177,0.111737685928889,0.0912238004255334
0.547115734110603,0.111214575264541,0.0920870222112485
0.607901510024243,0.110698257806976,0.0929489545292975
0.668687463390998,0.110189005261641,0.0938069567382955
0.729473789662925,0.109687110865996,0.0946582241412409
0.790260646973733,0.10919286811485,0.0955020866411302
0.851048156978271,0.108706563807911,0.0963378560697207
0.911836405698636,0.108228478043918,0.0971648268162518
0.972625444376023,0.107758884215567,0.0979822765870986
1.03341529032766,0.107298049004223,0.0987894672406606
1.09420592780879,0.106846232374906,0.0995856457290493
1.15499730887897,0.106403687570307,0.100370045151346
1.21578935427266,0.105970661103998,0.101141885897581
1.27658195427518,0.10554740378376,0.101887073219764
1.33737496964495,0.105134201664312,0.102591056173676
1.39816823265027,0.104731339140829,0.103252370365361
1.45896154815791,0.104339087221163,0.103869566090771
1.51975469473307,0.103957703361256,0.104441212924229
1.58054742574776,0.103587431309595,0.104965904435934
1.6413394704972,0.103228500960192,0.105442262930143
1.70213053532311,0.102881128215571,0.10586894423329
1.76292030474333,0.102545514859704,0.106244642470833
1.82370844258693,0.102221848441686,0.106568094806226
1.88449459313684,0.10191030797745,0.106812525835666
1.94527838235041,0.101611077266011,0.106950704620177
2.00605941927173,0.101324320335332,0.10698081414884
2.06683729752331,0.101050174512307,0.1069011691577
2.12761159680498,0.100788750352773,0.106710223357878
2.1883818843958,0.100540131628942,0.106406575771617
2.24914771665737,0.100304375375537,0.10598897609313
2.309908640537,0.100081511996155,0.105456328981799
2.37066419506932,0.0998715454305133,0.104807697296948
2.43141391287491,0.0996744533837725,0.104042304136898
2.49215732165818,0.0994901733437229,0.103133669371369
2.55289394579271,0.0993185558897748,0.102055431039437
2.61362330813355,0.0991594006862563,0.100807280462605
2.67434493190577,0.0990124705180311,0.0993891289216469
2.73505834257658,0.0988774922472899,0.0978010972296988
2.79576306970513,0.0987541578941152,0.0960435031635888
2.85645864876832,0.0986421258382189,0.0941168468998151
2.91714462296052,0.0985410221395713,0.0920217946244634
2.9778205449656,0.0984504419742521,0.0897591605020256
3.03848597869955,0.0983699511823544,0.0873298872256042
3.09914050102525,0.0982990374316705,0.0847270492802183
3.15978370351346,0.098236958475334,0.0819444333840821
3.22041519436017,0.0981828921757043,0.0789841283065768
3.28103460031925,0.0981359889312587,0.0758481836114744
3.34164156856859,0.0980953742424643,0.0725385713215358
3.40223576850525,0.0980601513737578,0.0690571479188473
3.46281689346819,0.0980294041070013,0.065405616942845
3.52338466238782,0.0980021995830154,0.0615854924150634
3.58393882136115,0.097977591228378,0.0575980633197444
3.64447914515208,0.0979546217657765,0.0534443593198492
3.70500543861692,0.0979322484638384,0.0491451757580392
3.76551753807392,0.0979091132450626,0.0447216605846254
3.82601531263187,0.0978837801577467,0.0401747354712997
3.88649866541952,0.0978548163767867,0.0355047330343098
3.94696753468969,0.0978207952574938,0.0307113659322837
4.0074218947979,0.0977802994207736,0.0257936972103585
4.06786175705602,0.0977319238788191,0.0207501114284391
4.12828717046246,0.0976742792119381,0.0155782862800578
4.18869822230969,0.097605994808123,0.0102751642419627
4.24909503867104,0.09752572217882,0.00483692390970408
4.30947778476585,0.0974320815238891,-0.000697932449561684
4.36984666514103,0.0973234953901372,-0.00629134906647372
4.43020192355723,0.0971983632763225,-0.0119490978247934
4.49054384266518,0.0970551208397024,-0.0176778877899159
4.55087274353427,0.0968922421021223,-0.0234853905505568
4.6111889850395,0.0967082417635261,-0.029380271384045
4.67149296311046,0.096501677643009,-0.035372227008523
4.73178510984667,0.0962711532688866,-0.041472030605649
4.79206589250355,0.0960153206410708,-0.0476915848651313
4.85233581235415,0.0957328831906776,-0.0540439838264937
4.91259540342644,0.0954226296185162,-0.060486766221693
4.97284523099758,0.0950835275248519,-0.066977214648521
5.03308588965781,0.0947146307359879,-0.0735296972897581
5.09331800115887,0.0943150493718722,-0.0801596014185691
5.15354221218009,0.0938839511025939,-0.0868834118996522
5.21375919202319,0.09342056266369,-0.0937188018646368
5.27396963024229,0.0929241716545906,-0.100684736446328
5.33417423421523,0.0923941286494096,-0.107801590631621
