#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.47811216401496e-005 120.000000000001 -171.289417776562 1966.08625155903 -0.0083958393601598 0.0106136082477747 0.214587028461757 0.27985278062909 0.810552233020689 -0.0903515369810117 5.5045211412131 5.5099963606605 1 4.50767824767902e-005 
00002369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.42541320279001e-005 121 -170.593214753859 1972.08613245937 -0.00812420251444167 0.0106001499474068 0.216587658264257 0.291044043655279 0.812615646852572 0.20635918878195 4.54131655295005 4.54160444491474 1 4.39247681252735e-005 
00002369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.55804564388738e-005 111.7374487023 -216.857126648519 1916.51112442249 -0.0104662438041533 0.0100036541088491 0.191152724407307 0.122175374303731 0.793603602864766 -0.00504246617875607 3.24068713028349 3.24464761212195 1 4.50767824767902e-005 
00002369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.50494724385068e-005 112.665680708049 -216.50697611366 1922.0803964546 -0.010099530336373 0.00998036192023031 0.192047038163681 0.122341530819566 0.792745587848272 0.140505432350667 3.48177220243206 3.48180330852503 1 4.39247681252735e-005 
00002369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.63416629385687e-005 107.776468107931 -236.806573914748 1892.74541288895 -0.0119175221532099 0.00981128979673682 0.188948509829308 0.11950307072296 0.795375720424417 -0.0199299913157654 3.79245477809616 3.79649731304366 1 4.50767824767902e-005 
00002369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.57996879016263e-005 108.659534985208 -236.683871174746 1898.04369166625 -0.0114817633857714 0.00978290554410128 0.189802076975696 0.119528989948164 0.794535751788252 0.072978911371749 3.09643578368837 3.09752783174472 1 4.39247681252735e-005 
00002369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85434926496248e-005 100.790546298942 -267.682862672045 1850.83037964853 -0.0158099277544986 0.00964328217847429 0.1853318085663 0.114971241357266 0.798286279309701 0.0844695196614158 2.48658734522714 2.48759375582661 1 4.50767824767902e-005 
00002369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.79489574609346e-005 101.60410400362 -267.958119339681 1855.71159151164 -0.0151599293543581 0.00960473070890561 0.186062169443422 0.115070935327102 0.797577917111214 0.102065485453722 3.667710151103 3.66809534828054 1 4.39247681252735e-005 
00002369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.15590142188594e-005 94.6767047766237 -289.247089272472 1814.14801202249 -0.0218784589037714 0.0096678161280344 0.182191419184759 0.111089431183433 0.800846369906943 0.164610533220611 2.41080879591606 2.41082707269545 1 4.50767824767902e-005 
00002369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08529489633053e-005 95.4356859275559 -290.02712423106 1818.70173935734 -0.0208155858534027 0.00961462362637043 0.182836041567001 0.111324141444622 0.800240602084572 0.205330497458087 2.81089283711316 2.81133941270019 1 4.39247681252735e-005 
