#t s x y z curvature torsion
5 0 61.6113655190614 86.5914814560614 2.7030300495652 0.0425267404875956 -0.701389243369901
5.1 0.0622123271772387 61.5863202001993 86.594522668117 2.75989705832368 0.0324733520160081 -1.20671412528447
5.2 0.124439138711903 61.5612125361407 86.5976716300746 2.81674655540043 0.0226488447256418 -2.4723397196
5.3 0.18667906747072 61.5360681696946 86.6009000201257 2.87358973498782 0.0135652853243748 -6.84040911621436
5.4 0.248930578067409 61.5109126683973 86.6041795598693 2.93043774238584 0.00809094408752266 -19.0501874078436
5.5 0.311192031917372 61.4857714329524 86.6074820708824 2.98730161788536 0.0123627745804432 -8.08875531332889
5.6 0.373461751177609 61.4606696056705 86.6107795312914 3.04419224065138 0.0209631978269417 -2.79731600803042
5.7 0.435738080518173 61.4356319789091 86.6140441323438 3.1011202726063 0.0302734148942341 -1.34117033330029
5.8 0.498019445696198 61.4106829035128 86.6172483349783 3.15809610231316 0.0396609722071973 -0.787561869687203
5.9 0.560304407933481 61.385846197253 86.6203649263968 3.21512978885887 0.048949695236657 -0.526401305982712
6 0.622591713134842 61.3611450532678 86.6233670766347 3.27223100573751 0.0580592790029196 -0.385517429828424
6.1 0.684880334696277 61.3366019486276 86.6262283950346 3.32940898443259 0.0669387392732838 -0.302975749515456
6.2 0.747169500784158 61.3122385561589 86.6289229841653 3.38667245017438 0.0755493692687531 -0.25225372330938
6.3 0.809458692123744 61.2880756645431 86.6314254872594 3.44402953783375 0.083858038786327 -0.220368515105671
6.4 0.871747622859492 61.2641331016729 86.6337111330982 3.50148769999117 0.0918344965750301 -0.200468710295729
6.49999999999999 0.934036212156037 61.2404296581351 86.6357557807971 3.55905361470458 0.0994503473439918 -0.188690854840229
6.59999999999999 0.99632454636916 61.2169830106931 86.6375359645923 3.61673309327738 0.106678662946452 -0.1827488383601
6.69999999999999 1.0586128313895 61.1938096457692 86.6390289386265 3.67453098802634 0.113493905912183 -0.181246689929225
6.79999999999999 1.12090133487553 61.1709247829273 86.6402127217353 3.73245110004961 0.119872027305369 -0.183321233316531
6.89999999999999 1.1831903182148 61.1483422983552 86.6410661422328 3.79049608699463 0.125790675588946 -0.188446471358616
6.99999999999999 1.24547995818363 61.1260746483473 86.6415688826984 3.84866737082605 0.131229486910196 -0.196322296699198
7.09999999999999 1.30777025943352 61.1041327956559 86.6417015241596 3.9069650477653 0.136184745401258 -0.202953642089811
7.19999999999999 1.37006098429567 61.0825262104392 86.6414455746036 3.96538785468991 0.14071094396823 -0.204752993165616
7.29999999999999 1.43235164677239 61.0612630605689 86.6407834577056 4.02393327885436 0.144874868321617 -0.202001217736754
7.39999999999999 1.49464153734386 61.0403504765341 86.6396984858857 4.08259772407072 0.148740572076365 -0.194838906970123
7.49999999999999 1.55692975546282 61.0197948192143 86.6381748327627 4.14137667906097 0.152369168959953 -0.183329805918008
7.59999999999999 1.61921524958956 60.9996019476524 86.6361975056076 4.20026488580916 0.155818755255614 -0.16750545946944
7.69999999999999 1.68149686540794 60.9797774868275 86.6337523177977 4.25925650791372 0.159144475353472 -0.147398233635094
7.79999999999999 1.74377340270965 60.9603270954284 86.6308258612704 4.31834529893964 0.162398743317587 -0.123066708809299
7.89999999999999 1.80604368133859 60.9412567336258 86.6274054789768 4.37752477077077 0.165631629906666 -0.0946157675173957
7.99999999999999 1.8683066165458 60.9225729308461 86.6234792373359 4.43678836196202 0.16889141805793 -0.0622128113387069
8.09999999999999 1.93056130387186 60.9042830488044 86.6190358995537 4.49612960443569 0.172206137661357 -0.0310807821371162
8.19999999999999 1.99280710655546 60.8863954213133 86.6140649214522 4.55554224712376 0.175527177335374 -0.00603022683619711
8.29999999999999 2.05504372653607 60.86891918129 86.6085565044364 4.6150202703192 0.178787493485226 0.0133767079115443
8.39999999999999 2.11727125783333 60.8518639645377 86.6025016709705 4.67455785697322 0.181920247992774 0.0275965607334585
8.49999999999999 2.17949022567481 60.8352396087887 86.59589234092 4.7341493623366 0.184858325352337 0.0370688318711852
8.59999999999999 2.24170161087505 60.8190558527467 86.5887214078934 4.79378928360108 0.187534064279416 0.0421901144830038
8.69999999999999 2.30390685875476 60.803322035129 86.5809828155845 4.85347222954065 0.18987917794214 0.043295062533643
