s,curvature,torsion
0,0.0552658552365325,0.334047898212925
0.0647708828093081,0.0619409295224966,0.259093582610092
0.129656450972238,0.0687538915804049,0.207159789281217
0.194655232669486,0.0757396388681409,0.169221791728887
0.25976580855641,0.0830063217493345,0.139847891745844
0.324986196308677,0.090708847863944,0.115825174288166
0.390313261326636,0.0990375573138301,0.095287952717582
0.455742161468525,0.108213548987531,0.077201912896709
0.52126583483392,0.118486373435954,0.0610497489373863
0.586874541323397,0.130132015281674,0.0466246078481542
0.6525554710221,0.143450419382527,0.0338838377507672
0.718292446110121,0.158684592337792,0.0242959822330602
0.784065996454361,0.17576303700481,0.0186741816468864
0.849854211555178,0.194500657679331,0.0160586123916797
0.915633898607558,0.214680327388169,0.0156287787132729
0.981381761390146,0.236060051978205,0.01676205256863
1.04707557459304,0.258376589949287,0.0190242045314012
1.11269533527392,0.281345859332219,0.0221346203709254
1.17822436945404,0.304661211478488,0.0259288875877983
1.24365036826565,0.327990790448651,0.0303278660253569
1.30896632467014,0.3509751173979,0.0353153648780394
1.37417134003986,0.373111447072357,0.0491292330548781
1.43927127895639,0.393410939359727,0.0783479208519032
1.50427914080919,0.410751948708863,0.121898073198728
1.56921487228648,0.424020301501203,0.180641788605168
1.63410449257907,0.432147410506845,0.257671799407449
1.69897849984029,0.434159808122213,0.359050750500847
1.76386958230546,0.429241067131613,0.4953495720604
1.82880972361308,0.416812434189779,0.684649009581152
1.89382686740536,0.396653145735914,0.958275881280402
1.95894138692426,0.369117142089431,1.37138424647185
2.02416270328185,0.33601762879916,1.95170827980459
2.08948691589618,0.30228373264788,2.67605242488626
2.15489692417448,0.274352277008094,3.44962349354907
2.22036492339595,0.258907238025978,3.9684728870728
2.285856518213,0.260347830363527,3.89119353488375
2.35133579465637,0.277937243625616,3.27172266621546
2.41677063870909,0.306295716904337,2.48007155077553
2.48213757677056,0.338540530164684,1.7723362876133
2.54742545002985,0.368408579291604,1.20616575804503
2.61263732886207,0.390711056382058,0.748338883324158
2.67779022755731,0.401727093052993,0.390927855067857
2.74291220174439,0.400758504015174,0.116696947147704
2.80803717301612,0.388423459827083,-0.123491985332718
2.87319937136323,0.365860252858133,-0.366608851849278
2.93842845672221,0.334571640690256,-0.651203048431743
3.00374572969124,0.296364679573867,-1.03251044344285
3.06916164960303,0.253416031796435,-1.60794813709953
