#t s x y z curvature torsion
5 0 123.489798638612 87.0915993328443 2.67184528749764 0.0552658552365325 0.334047898212925
5.1 0.0647708828093081 123.453201822592 87.0674260726283 2.7195065275954 0.0619409295224966 0.259093582610092
5.2 0.129656450972238 123.41636036997 87.043340860864 2.76717986289746 0.0687538915804049 0.207159789281217
5.3 0.194655232669486 123.379248344445 87.0193598846658 2.81485010481152 0.0757396388681409 0.169221791728887
5.4 0.25976580855641 123.341839877217 86.9954995639377 2.86250174451788 0.0830063217493345 0.139847891745844
5.5 0.324986196308677 123.304108858929 86.9717772686188 2.91011814864813 0.090708847863944 0.115825174288166
5.6 0.390313261326636 123.266028631611 86.9482120359292 2.95768075496384 0.0990375573138301 0.095287952717582
5.7 0.455742161468525 123.227571680621 86.9248252876157 3.00516826803516 0.108213548987531 0.077201912896709
5.8 0.52126583483392 123.188709326591 86.9016415471968 3.05255585491957 0.118486373435954 0.0610497489373863
5.9 0.586874541323397 123.149411417365 86.8786891572095 3.09981434084053 0.130132015281674 0.0466246078481542
6 0.6525554710221 123.109646019944 86.8560009964536 3.14690940486614 0.143450419382527 0.0338838377507672
6.1 0.718292446110121 123.069379118752 86.8336151836902 3.19380078945846 0.158684592337792 0.0242959822330602
6.2 0.784065996454361 123.028574478254 86.8115754290847 3.24044187066005 0.17576303700481 0.0186741816468864
6.3 0.849854211555178 122.987193922804 86.7899304914683 3.28678014374398 0.194500657679331 0.0160586123916797
6.4 0.915633898607558 122.945197780844 86.7687332833448 3.33275806950105 0.214680327388169 0.0156287787132729
6.49999999999999 0.981381761390146 122.902545335425 86.7480399623496 3.37831393439769 0.236060051978205 0.01676205256863
6.59999999999999 1.04707557459304 122.859195274734 86.7279090227093 3.42338271073376 0.258376589949287 0.0190242045314012
6.69999999999999 1.11269533527392 122.815106142614 86.7084003867001 3.4678969168005 0.281345859332219 0.0221346203709254
6.79999999999999 1.17822436945404 122.770236789086 86.689574496107 3.51178747703834 0.304661211478488 0.0259288875877983
6.89999999999999 1.24365036826565 122.724546820877 86.6714914036828 3.55498458219481 0.327990790448651 0.0303278660253569
6.99999999999999 1.30896632467014 122.677997051936 86.6542098646073 3.59741854948238 0.3509751173979 0.0353153648780394
7.09999999999999 1.37417134003986 122.630549965555 86.637786402738 3.63902068793192 0.373111447072357 0.0491292330548781
7.19999999999999 1.43927127895639 122.582170477898 86.6222737214526 3.67972429883122 0.393410939359727 0.0783479208519032
7.29999999999999 1.50427914080919 122.532827466654 86.6077174507609 3.71946601907159 0.410751948708863 0.121898073198728
7.39999999999999 1.56921487228648 122.482495601117 86.5941522390086 3.75818729957966 0.424020301501203 0.180641788605168
7.49999999999999 1.63410449257907 122.431157183844 86.5815978193729 3.79583588894462 0.432147410506845 0.257671799407449
7.59999999999999 1.69897849984029 122.37880399232 86.5700550763576 3.83236731704553 0.434159808122213 0.359050750500847
7.69999999999999 1.76386958230546 122.325439120627 86.5595021122888 3.86774637867863 0.429241067131613 0.4953495720604
7.79999999999999 1.82880972361308 122.271078821104 86.5498903138103 3.9019486171846 0.416812434189779 0.684649009581152
7.89999999999999 1.89382686740536 122.215754346014 86.5411404183792 3.93496180807588 0.396653145735914 0.958275881280402
7.99999999999999 1.95894138692426 122.159513789206 86.5331385807614 3.96678744266396 0.369117142089431 1.37138424647185
8.09999999999999 2.02416270328185 122.10242387445 86.5257325578068 3.99744217418399 0.33601762879916 1.95170827980459
8.19999999999999 2.08948691589618 122.044570357046 86.5187309685095 4.02695828884932 0.30228373264788 2.67605242488626
8.29999999999999 2.15489692417448 121.986054905322 86.5119103605561 4.05538170172836 0.274352277008094 3.44962349354907
8.39999999999999 2.22036492339595 121.926990595418 86.505025352159 4.08276897755133 0.258907238025978 3.9684728870728
8.49999999999999 2.285856518213 121.867497352729 86.4978188921694 4.10918431401435 0.260347830363527 3.89119353488375
8.59999999999999 2.35133579465637 121.807697393354 86.4900325201901 4.13469652508356 0.277937243625616 3.27172266621546
8.69999999999999 2.41677063870909 121.74771066554 86.4814166266888 4.15937602429921 0.306295716904337 2.48007155077553
8.79999999999999 2.48213757677056 121.687650291131 86.4717407131111 4.1832918080797 0.338540530164684 1.7723362876133
8.89999999999999 2.54742545002985 121.627618007014 86.4608036519932 4.20650843902574 0.368408579291604 1.20616575804503
8.99999999999999 2.61263732886207 121.567699606563 86.4484439470752 4.2290830292244 0.390711056382058 0.748338883324158
9.09999999999999 2.67779022755731 121.5079604411 86.4345498655093 4.25106226523389 0.401727093052993 0.390927855067857
9.19999999999999 2.74291220174439 121.448442481584 86.4190662445376 4.27248051676553 0.400758504015174 0.116696947147704
9.29999999999998 2.80803717301612 121.389165340921 86.4019928564416 4.29336069628957 0.388423459827083 -0.123491985332718
9.39999999999998 2.87319937136323 121.33012885651 86.3833794479608 4.31371620233821 0.365860252858133 -0.366608851849278
9.49999999999998 2.93842845672221 121.271315732792 86.3633206518079 4.33355290448928 0.334571640690256 -0.651203048431743
9.59999999999998 3.00374572969124 121.212694183811 86.3419508981818 4.35287112834997 0.296364679573867 -1.03251044344285
9.69999999999998 3.06916164960303 121.154220575764 86.3194393262832 4.37166764054051 0.253416031796435 -1.60794813709953
9.79999999999998 3.13467471948922 121.095842069558 86.2959846958277 4.38993763367786 0.208597281992084 -2.56433898489657
9.89999999999998 3.20027166602608 121.037499263363 86.2718102985605 4.4076767113594 0.166412127404264 -4.21398314310581
9.99999999999998 3.26592874357736 120.979128835167 86.247158869771 4.42488287314667 0.135034192035593 -6.56479512818522
10.1 3.33161393487828 120.920666175175 86.2222874858846 4.44155848427544 0.126884956019538 -7.54481557978664
10.2 3.39729003580041 120.862047754139 86.1974621000915 4.457711848253 0.14747032288561 -5.62138619426753
10.3 3.46291876771197 120.803212821362 86.1729511591416 4.47335777139966 0.187013066000705 -3.49530756150791
10.4 3.52846518641536 120.744104838634 86.149018858176 4.48851773027737 0.234245217650046 -2.21729812051451
10.5 3.59390175344694 120.684672904017 86.1259183816355 4.50322002384479 0.282523328277459 -1.51296556117676
10.6 3.65921168120569 120.624873175621 86.103885144171 4.51749992561238 0.327892000041936 -1.11480222060485
