#t s x y z curvature torsion
5 0 60.7260851637214 87.9548215556829 4.34017982130564 0.121202535548712 -0.0240938895873783
5.1 0.0631884807675592 60.7383300272169 87.914985428033 4.38767645648697 0.121566685179404 -0.0242232964805798
5.2 0.126258314245723 60.7509886573984 87.8751677793353 4.43492175074028 0.121926521701308 -0.0243517458086755
5.3 0.18921153065524 60.7640598217488 87.8353690401431 4.48191443610232 0.122281932291327 -0.0244792194488137
5.4 0.252050162966839 60.7775422876617 87.7955896409847 4.52865324466971 0.122632803915457 -0.0246056996206755
5.5 0.314776246913764 60.7914348223618 87.7558300123423 4.57513690865117 0.12297902340009 -0.024731168905319
5.6 0.37739182100007 60.8057361928262 87.7160905846298 4.62136416041977 0.123320477505144 -0.0248556102486558
5.7 0.439898926504004 60.8204451657053 87.6763717881716 4.66733373256521 0.123657052999106 -0.0249790069838492
5.8 0.50229960747723 60.8355605072435 87.6366740531808 4.71304435794602 0.123988636735513 -0.0251013428326897
5.9 0.564595910739216 60.8510809832003 87.5969978097375 4.75849476974188 0.124315115731303 -0.0252226019277764
6 0.626789885867067 60.8670053587711 87.5573434877672 4.80368370150577 0.124636377246533 -0.0253427688172565
6.1 0.688883585182967 60.883332398503 87.5177115170177 4.84860988722007 0.124952274401464 -0.0254635125151572
6.2 0.750879063796079 60.9000608660704 87.4781023269942 4.89327206145055 0.125262521565528 -0.0255866374082925
6.3 0.812778379780717 60.9171895236972 87.4385163467899 4.93766895974915 0.12556679565897 -0.0257123333930165
6.4 0.874583594384272 60.9347171314383 87.3989540048748 4.98179931915471 0.125864770599877 -0.0258407930047779
6.49999999999999 0.936296772203432 60.9526424464565 87.3594157288833 5.0256618786976 0.126156117634649 -0.0259722114656889
6.59999999999999 0.997919981326039 60.9709642222995 87.3199019454011 5.0692553799042 0.126440505679284 -0.0261067867278069
6.69999999999999 1.0594552934382 60.989681208176 87.2804130797528 5.11257856730143 0.126717601671656 -0.0262447195401057
6.79999999999999 1.12090478389634 61.008792148233 87.2409495557896 5.15563018892137 0.126987070933681 -0.0263862135286176
6.89999999999999 1.18227053176394 61.0282957808321 87.201511795676 5.19840899680571 0.127248577543545 -0.0265314752776897
6.99999999999999 1.24355461981262 61.0481908378265 87.1621002196775 5.24091374751037 0.127501784717293 -0.0266807144412975
7.09999999999999 1.30475913449117 61.0684760438283 87.122715245945 5.28314320261689 0.127746293801978 -0.0268374193164144
7.19999999999999 1.36588616595387 61.0891501152431 87.0833572902184 5.32509612942301 0.127981458502482 -0.0270053257131657
