#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.25433143415842e-005 120.000000000001 -186.832524472268 1955.0584383295 -0.00782020239824305 0.0102264185207921 0.202071376494927 0.30141671292427 0.829896104571341 0.066336328074479 5.06612296822672 5.06690268178998 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.18864329370578e-005 121.000000000001 -186.873218765103 1961.05829118806 -0.00753912095386376 0.0101741535202483 0.203667024449245 0.308101482908389 0.830865207182884 -0.209020611820036 6.10937332570099 6.12022188417802 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.34678709941211e-005 111.709934034489 -231.407914898769 1905.31824963712 -0.00976459698794073 0.00966370196294367 0.174902268160514 0.102449396421857 0.80692327239495 -0.13357230402674 3.77687257354971 3.78789773093023 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27941126951024e-005 112.617594487899 -231.975600557699 1910.76406143572 -0.00939324632394184 0.00960158146004992 0.176495090258572 0.101687649056458 0.805246816682927 -0.191041052762371 3.49012809194002 3.50726288706168 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43785442533883e-005 107.734623859467 -250.172329702749 1881.46659257779 -0.0111486756616074 0.00951264964098991 0.172214465681236 0.0991483127723335 0.809178286050238 -0.173094144939506 2.8595755868571 2.87836146926262 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.36866614649478e-005 108.589267149488 -251.040064612118 1886.59429733618 -0.0107124683688209 0.00944612625753884 0.173792606765755 0.0982560926966346 0.807503009712456 -0.168975119446616 3.25946044088651 3.27554374855384 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.67710935931162e-005 100.736932478162 -278.792579702392 1839.48098022102 -0.0148188451731943 0.00940260307775112 0.168985936834461 0.0938121341695828 0.8117486008784 -0.183543051344684 2.48466099244433 2.50764884903219 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.60012351140295e-005 101.516190239469 -280.238850987592 1844.15635434056 -0.0141803571413346 0.00932537534752321 0.170150297499895 0.0934040325734511 0.810544923691426 -0.181779701733128 2.85044637504855 2.87029883858774 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.96455904440552e-005 94.621101170899 -299.429285318975 1802.78663626473 -0.0203735819813125 0.0094268070978002 0.167048461840992 0.0896357961397085 0.813202197126612 -0.209291277282373 2.25655563822783 2.28580709528285 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.87817807980455e-005 95.3467728403546 -301.350257080931 1807.14047278811 -0.0193701431430241 0.00934084497469148 0.167791331053879 0.0896877070928367 0.812469587413766 -0.303722901739127 3.3248209095214 3.3563470484077 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34943433722386e-005 88.2576292321746 -316.109185154317 1764.60666675304 -0.0317952527351286 0.00955032877147715 0.165071123821694 0.0865262392955142 0.81483145037376 -0.253361727579814 2.28855970718524 2.32474667254768 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.25596166567034e-005 88.9315836653269 -318.231658817334 1768.65018397317 -0.0298673819689786 0.00946310920753994 0.165485851369454 0.0868201700355829 0.814450349399701 -0.248181815492027 2.23575689508213 2.27185924225772 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00968973834521e-005 79.9439779772828 -329.106141602086 1714.72623819579 -0.089592041752352 0.00984627553868775 0.162359557310539 0.0840182994827203 0.81726610361468 -0.215335298131275 1.98502995693962 2.01932103775221 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.91599109555148e-005 80.550981474981 -330.760693696623 1718.36804929702 -0.0794057061344799 0.00977172609355187 0.162545509090673 0.0843305338771295 0.81711330256509 -0.228945101313888 1.94084519785914 1.97850076724365 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.62682007990973e-005 73.9323182295664 -330.70031629183 1678.65766208146 0.691617373975841 0.010153181517677 0.160344544125516 0.082964017131526 0.819163018623075 -0.254687625092535 1.68574559095695 1.73486742917371 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.53796687703754e-005 74.4906842133103 -331.544619285523 1682.00765895275 2.85817000061474 0.0100927711327767 0.160479511630314 0.0831562788189631 0.819048242826046 -0.231080469342571 1.78526051620323 1.82657755253222 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.37572441778293e-005 68.2482121106684 -322.967658194266 1644.55470291379 0.0852932752126367 0.0105446817330981 0.158291157057809 0.0825095533607101 0.821160084969995 -0.25554358180667 1.70784586051683 1.75654967108574 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.29011812254461e-005 68.7606257319584 -322.900899157493 1647.62899288342 0.091952384460891 0.0104949124388864 0.158423917139695 0.0825841485034125 0.821035496699499 -0.25429541344624 1.66806686154696 1.71760078722632 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.73487122070245e-005 61.293206672691 -288.769401173561 1602.82771477476 0.045819213347464 0.0112981407375887 0.155192166954444 0.0824794541764784 0.824240437892169 -0.202830915757409 1.42467562828741 1.46898036789745 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.63434785084991e-005 61.7497503154004 -288.074388679534 1605.56675145867 0.0470833153387459 0.0112450596585158 0.15535111852509 0.0825123110710743 0.824085573481831 -0.188560326858101 1.36580340934413 1.40840547957634 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.31048482573056e-005 56.4648969822126 -229.718122880086 1573.86138600637 0.0373961014515828 0.0121886436953918 0.152441617756067 0.0823495872420606 0.826964284681716 -0.222425558294782 1.54775556426703 1.59316219918497 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.16757340569931e-005 56.8830078638184 -229.572262891228 1576.36973117442 0.0379447913777998 0.0121136195891717 0.152633947488749 0.0824096843838785 0.826778899201972 -0.227136452064339 1.63202578452038 1.67621806022913 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106949692476193 52.0012994320242 -123.291269285018 1547.08514195034 0.0340685597074293 0.0134682950692222 0.149509562681425 0.0816578703096259 0.829813463386714 -0.159420894810735 1.25532876048083 1.29416039884103 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104753327186937 52.3841738287371 -124.558305518485 1549.38189634479 0.0342962709051515 0.0133590198735387 0.149711260519327 0.0817972963187115 0.829626479889869 -0.169033029383171 1.22065770615553 1.26299139764795 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155419367911978 46.6323924426303 115.269538311865 1514.88255722127 0.0332039702149082 0.0157444059682173 0.14601911466306 0.0791589085919587 0.833045867817266 -0.117772018679946 1.01875771364005 1.05470072144364 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151815300064475 46.9732539223405 112.17704060547 1516.92691878834 0.0332206446922993 0.0155907462371721 0.146186225814542 0.0794372796322307 0.832906016152994 -0.117804856883506 1.0447163932227 1.07980396618902 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205753333609813 42.9466503367478 374.344131514524 1492.7793793943 0.0337650036942082 0.0177465891222484 0.143994883145434 0.076163080383673 0.834782302222272 -0.0983008290934727 0.685131074734852 0.73053334641918 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201065588779006 43.258885605748 371.609159549598 1494.65174095345 0.0337099713741353 0.0175735676528885 0.144129468937574 0.0764816932366602 0.834677412121484 -0.0939545611530458 0.663259262162224 0.708521244378291 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265441463787253 39.5599808830351 687.46989319964 1472.47273281318 0.034651442078108 0.0197868764296918 0.142514870448448 0.0730108021190294 0.83597494927861 -0.0997879486983953 0.544942986159033 0.601658949198601 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259924642608629 39.846050053965 687.813914305552 1474.18791207081 0.0345711665129031 0.0196105921488898 0.142618571703367 0.0732897012837325 0.835896051477444 -0.101162536857093 0.551542676449915 0.608221108438461 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00035233068245704 35.5044861190139 1148.54069029601 1448.15922741403 0.0357878106481427 0.0223060274457151 0.141265490453138 0.0697762368033168 0.836943690835083 -0.113138081500824 0.493252073302105 0.561529455575327 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346204604892265 35.7593687930564 1156.8269089141 1449.68715121691 0.0357077194357382 0.0221411955681265 0.141329861091981 0.0699508155805594 0.836894118191836 -0.113240062965882 0.495715874595654 0.563743466587746 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000421430541309698 32.7281639029003 1517.90684846391 1431.51677248574 0.0365491132681559 0.0240414132956577 0.140689602109731 0.0682526143242045 0.837392014357829 -0.118431779047512 0.468781635230863 0.542810475433816 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414880671646489 32.9617709777697 1532.87773501682 1432.91694776415 0.0364671081961917 0.0238830251596512 0.140733913508178 0.0683645679493597 0.837356983224981 -0.118189169383926 0.470473048231206 0.544149938939592 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000498145681286077 30.180883235194 1931.18977374851 1416.25027267085 0.0374613742440143 0.0257946472383356 0.140259095918608 0.0672555155203889 0.837740450285299 -0.123918976095906 0.445764471762344 0.525952717242462 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000490475277200974 30.3950226149715 1949.88863779341 1417.533390779 0.0373516399200812 0.0256235949554196 0.140296880053503 0.0673318633391518 0.837708921207204 -0.123499360132366 0.447467693007572 0.527175060025639 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000635212231377155 27.1337919392659 2678.62500525111 1397.9984278025 0.0395906023166063 0.0286771685019236 0.13966802795846 0.0662512838384055 0.838249644287826 -0.131917788891858 0.410224648827215 0.500733612172397 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000623731043870258 27.3247026270153 2693.70777014559 1399.141320143 0.0393893824891647 0.0284444069121164 0.139713384301263 0.0663186652704112 0.838209758323542 -0.131356908844758 0.412388893619529 0.502187911876357 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000794602216359967 25.0492087172077 3556.54442086716 1385.52663182679 0.0424196557116724 0.0317378302936119 0.139067682643002 0.0654516859322646 0.838785340354292 -0.138348321214823 0.382024173690685 0.481795232820571 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000777605710946984 25.2242393173242 3561.28894842621 1386.57300821028 0.0421120807452086 0.0314242061349493 0.139128982142338 0.06552665658599 0.838730081607074 -0.13781385118208 0.384076996912746 0.483100188418737 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00103700576723605 23.137298199698 4899.25243147501 1374.10946711713 0.0466619119235586 0.0359119761608008 0.138226788171452 0.0646092969869625 0.839558426210446 -0.143413872909969 0.358896165360328 0.466894524266995 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00101107664803781 23.2977709939953 4885.2155528365 1375.06649576021 0.0462187902869256 0.0354885179122076 0.138311606148919 0.0646842221104053 0.839479629652535 -0.143046340646643 0.360485082880762 0.467882626197403 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00158882826066105 20.8508654494842 7968.27206644126 1360.51447885437 0.0553038583033587 0.0439512792153677 0.136682892278928 0.0636061476238116 0.841021289394429 -0.147356622366794 0.334826510182179 0.451290680126666 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00153935859549187 20.9939863459482 7893.23720930688 1361.36212302816 0.0545812377962028 0.043292136154206 0.136799510941782 0.0636700471910861 0.840909840560683 -0.147182065644588 0.336265057837478 0.452242270241481 1 3.91599109555148e-005 
00001633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00236887647115875 19.286941262336 12316.6022237156 1351.30566453064 0.0656216540238564 0.053256629589171 0.135214812331609 0.0629686420582315 0.842437281332455 -0.148351067515803 0.313175818123841 0.436160940357579 1 4.00968973834521e-005 
00001633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00228016351967157 19.4182353506329 12121.2873086125 1352.07355735928 0.0645341818717881 0.052283432799461 0.135352637172985 0.0630249313031171 0.84230405204351 -0.148347090152028 0.315363898617681 0.437731934582651 1 3.91599109555148e-005 
