s,curvature,torsion
0,0.18671695083995,-0.20812398668874
0.0651633731333428,0.165376537025319,-0.271461224637028
0.130286702353606,0.143951305804851,-0.362602402738763
0.195381677081088,0.122604294061385,-0.501067405193623
0.260457411847717,0.101511967203351,-0.726490572683219
0.325520845886742,0.0808907933412687,-1.12852323293876
0.39057715181401,0.0610700423141389,-1.93948190564342
0.455630143427709,0.0427352456286737,-3.85511660595416
0.520682673289613,0.0279203763066622,-8.73919537655017
0.585737011413539,0.0228054330413022,-12.6051854848841
0.650795197060683,0.0310680765896156,-6.50234618952736
0.715859354134243,0.0449161715210811,-2.89182272985061
0.780931907932311,0.0594975825945006,-1.40791174430272
0.846015601549894,0.0730946400305148,-0.670081254626762
0.911113374699924,0.0848536018373151,-0.206561795018225
0.976228135840507,0.094210941925285,0.159944211618901
1.04136241598877,0.100774498222284,0.517489246886048
1.1065179042501,0.104337849564745,0.930110351887317
1.17169488205788,0.104980102624534,1.46345483974777
1.23689159309327,0.103283053119282,2.18970612396841
1.30210360875464,0.100734810677434,3.14463340251629
1.3673232840554,0.100293356192708,4.01487027874657
1.43253964754554,0.105773615034951,4.22837341173113
1.49773920909865,0.119251337570311,3.70530802547702
1.56290733631085,0.139997518720662,2.88728363284358
1.62802987366479,0.165652329871808,2.15271983532064
1.69309484301808,0.193617373565299,1.6071745467488
1.75809404243534,0.221563559010328,1.22755777654702
1.82302434646283,0.247438858230608,0.968431249938933
1.88788851454247,0.269375828848265,0.79356781438297
1.95269533718691,0.285624351962715,0.679526659174746
2.01745899285766,0.294865899489424,0.613365405420625
2.08219757110242,0.297240279112801,0.580751407982067
2.14693107257481,0.293310178876062,0.571197029135886
2.21167942708312,0.283696151264346,0.579655740994141
2.27646076211201,0.26905553342936,0.604362792642225
2.34129001628419,0.250062382795244,0.646153763192499
2.40617795199118,0.227388896420804,0.708822442845546
2.47113058766274,0.201689975928083,0.800855151935218
2.53614904168313,0.173593299880569,0.940146953024255
2.60122975760359,0.143699321032765,1.16714172740793
2.6663650627141,0.112672178564773,1.62528418307322
2.73154396766838,0.0816332843209128,2.74321541351118
2.79675310507153,0.0527841567462967,6.00105806420266
2.86197781790248,0.0331532515563565,14.2605143116644
2.92720334566823,0.038059561811767,10.2949742320994
2.99241600760902,0.0591455110690619,4.07244828611425
3.05760428254184,0.0821654066532898,2.00368001019184
3.12275969281405,0.102875791666919,1.19503143529015
3.18787741403838,0.119554895857144,0.807380258822706
3.25295655345907,0.131031240649896,0.592940183492074
3.3180000629503,0.136577776137687,0.466056759379595
3.38301416840092,0.136671966098501,0.380444731817144
3.44800726453174,0.132116245754099,0.304734444352969
3.51298873667993,0.123734926573529,0.214700209656389
3.57796795433533,0.11236565396313,0.0809173964278175
3.64295347926215,0.0988629075702946,-0.144437843530306
3.70795249409606,0.0841271082405865,-0.55021126240337
3.77297043424967,0.0691994051787464,-1.30613058594371
3.83801079091914,0.0555229715594328,-2.68312824292047
3.90307504617208,0.0455098855226577,-4.67076888165523
3.96816270468924,0.0425702022897351,-5.62866667478867
4.03327144417541,0.0480390233044784,-4.3084480259657
4.0983974318073,0.0598068721650144,-2.54810366729128
4.16353569587415,0.0751903993901116,-1.40057989557813
4.22868050150149,0.0925532642171757,-0.764651779290214
4.29382572796251,0.110995099071996,-0.421829690462018
4.35896523831791,0.129942235355405,-0.239253594710888
4.42409322501915,0.148951749503468,-0.146696697597462
4.48920450993076,0.167631017714244,-0.107241970235337
4.55429477396738,0.185606188891812,-0.101152582409822
4.61936069410033,0.20253744919482,-0.116246455061009
4.68440006131325,0.218192484289837,-0.145827085564015
4.74941203003519,0.232366379914608,-0.187687717864207
4.81439735136861,0.244860542387366,-0.241250974850763
4.87935849139716,0.255491018535198,-0.307127823074073
4.9442996296615,0.26409990056799,-0.386934155417971
5.00922654242703,0.27057055141218,-0.483247917802964
5.07414638228752,0.274847869475841,-0.599627363195861
5.139067373719,0.27696544748487,-0.740595156313879
5.20399845333448,0.277082238702603,-0.911415516430221
5.26894888585332,0.275622921483166,-1.0923433565677
5.333927720461,0.273526186736528,-1.25456268221885
5.39894290778761,0.271822220467163,-1.38595491115358
5.46400050477011,0.271442115999756,-1.47153335604878
5.52910416036505,0.273123523500565,-1.498030941525
5.59425484570182,0.277328404321289,-1.45897403263909
5.65945077002748,0.284201155905299,-1.35751105085776
5.72468741552346,0.293584897903623,-1.20515579743103
5.78995762140615,0.305090889144174,-1.01736008604356
5.85525165040791,0.318197310343632,-0.808700630097126
5.92055719600618,0.332316465037572,-0.610578413081401
5.98585971647053,0.346790633958978,-0.445877878725241
6.05114373144636,0.361035542874137,-0.311482088631368
6.11639433404361,0.374538409689688,-0.202995933338706
6.18159847547049,0.386822623547526,-0.115939705062057
6.24674600323243,0.3974233465539,-0.0462535514486908
6.31183044743967,0.405872712866975,0.00955375818932613
6.3768495481337,0.41169286180092,0.0544221521628841
6.44180551788929,0.414395122822989,0.0908284925767595
6.50670503865819,0.413483827276122,0.120904764381126
6.57155898821668,0.408608415347811,0.14646930184582
6.63638164209417,0.400019811293587,0.168316564012088
6.70118909481429,0.388155953077229,0.18646082298565
6.76599763264006,0.373487457391398,0.200385511536981
6.83082242267826,0.356503753633969,0.208984861384224
6.89567653662153,0.337699781544186,0.210426363587085
6.96057029978525,0.317564371779967,0.20192712898811
7.02551094377595,0.296571398410802,0.1794313395059
7.09050253194807,0.275174864833772,0.137179219155825
7.15554612102128,0.25380945059144,0.0671839954042936
7.22064011680417,0.23288145410777,-0.0204515986658618
7.28578070798617,0.212734377201629,-0.108266902803026
7.35096220966009,0.193709399568075,-0.193589080372086
7.41617739743078,0.176155080421831,-0.270574329141944
7.48141788274342,0.160416313168408,-0.328847993935133
7.54667451075545,0.146820924311952,-0.352704548758993
7.61193776146368,0.13566581403954,-0.322321113741594
7.67719813925112,0.127209204692936,-0.218773797900378
7.74244654254371,0.121680475145913,-0.0333110682850388
7.80767461389472,0.11931804315259,0.222232294362662
7.87287508055188,0.120292501186493,0.461402992112943
7.93804207625964,0.124309123688484,0.603745840062294
8.0031713831518,0.130942618997388,0.649742994753464
8.06826060173653,0.139710648814114,0.620593537810574
8.13330927290689,0.150053874901749,0.543594074743387
8.19831894580676,0.161347327367602,0.441721188244806
8.26329317142918,0.172923976633547,0.329829997433484
8.32823739324515,0.184098059288722,0.215170132464563
8.39315870222489,0.194184391820835,0.0993043812935763
8.45806542441194,0.202514834957309,-0.0202550274786166
8.52296651869723,0.2086107555677,-0.131689514958863
8.5878708804945,0.212660234006144,-0.225099685513219
8.65278681241172,0.215037738794366,-0.30537089502248
8.71772164365486,0.216134887757479,-0.374559031035943
8.78268144303761,0.2163499178389,-0.432736524311554
8.84767083326234,0.21607775824051,-0.47850897727283
8.91269291105895,0.215700077172516,-0.509449474628017
8.97774927264508,0.215575405445669,-0.522590697154549
9.04284014033159,0.216030114514442,-0.515028239492917
9.10796458394544,0.217351619573309,-0.484596673393271
9.17312082526221,0.219745741270888,-0.429876107068727
9.23830649581557,0.223224148310657,-0.352314645655134
9.30351862403675,0.227741286639645,-0.255568324593567
9.36875350764555,0.233252027821841,-0.143666592616154
9.43400658394358,0.239730771905494,-0.0206360357359859
9.49927230570404,0.247190744298281,0.109679760161642
9.5645440299428,0.255702053539199,0.243602754347286
9.62981393200058,0.265407343037952,0.377466713324053
9.69507296342503,0.276533879375115,0.507424928238586
9.76031087916098,0.289400716439979,0.629331490093092
9.82551637934359,0.304269789827675,0.72086376303763
9.89067768263546,0.320825740653597,0.770729389755915
9.9557838933388,0.338498019606412,0.791408220732158
10.0208265091796,0.35659212357255,0.794437413912225
10.0858006788138,0.374305660284782,0.789554451459618
10.1507061168069,0.390754658686829,0.784631341115475
10.2155475923473,0.405005372322725,0.786122761460891
10.2803349140971,0.416110371869027,0.799802923911278
10.3450823507368,0.423149684488644,0.831694546536518
10.4098074555958,0.425278851428699,0.889241935036894
10.4745293061772,0.422112170323497,0.967218425307032
10.539266325655,0.414688718212043,1.05068577044299
10.6040343029939,0.404373847328778,1.13318128018438
10.6688451000582,0.39245496415858,1.20602273366542
10.7337060696351,0.380064642239558,1.25826822299365
10.7986200951538,0.368098527398538,1.27756325772708
10.8635861252847,0.357139825555972,1.25187670651816
10.9286000561739,0.347408666751971,1.17152602401495
10.993655809905,0.33875675945942,1.03034246366536
11.058746468687,0.330721821607555,0.824923153101523
11.1238653405738,0.322644427958532,0.591633770461918
11.1890066629189,0.313916568567323,0.368678091954625
11.254165578918,0.30420277385597,0.153614422115024
11.3193377944931,0.293417941616182,-0.0577327218553529
11.3845192198701,0.281680196496051,-0.269957819138366
11.4497056739524,0.269273809188246,-0.486959840011321
11.5148926990362,0.256619905968581,-0.710682438769659
11.5800755138847,0.244249903742047,-0.939458220830385
11.6452491160934,0.232773959256291,-1.16601523759744
11.7104085300052,0.222834624882916,-1.37587499879953
11.7755491831655,0.214964839389389,-1.54788190785232
11.8406673541722,0.209280418878558,-1.66768711035979
11.905760569628,0.205624150158438,-1.73227378405188
