s,curvature,torsion
0,0.0964445376510799,0.100594347023193
0.0585225560033741,0.0952016155923623,0.103643087284145
0.117008008831172,0.0939523662250516,0.106810850646577
0.175458380545279,0.0926974453717238,0.110103754296027
0.233875619896348,0.0914375057071148,0.113528270635183
0.292261603293413,0.0901731970412815,0.117091247244434
0.350618135800481,0.0889051666898656,0.120799927557042
0.408946952158685,0.0876340599346955,0.124661972136284
0.467249717832676,0.0863605205764465,0.128685480427447
0.525528030080127,0.0850851915828026,0.132879012836167
0.583783419042952,0.0838087158349668,0.137251612904561
0.642017348859399,0.0825317463175256,0.141801529383413
0.700231218805461,0.0812549738621993,0.146526246595479
0.758426364480883,0.0799790978524869,0.151434334713829
0.816604059025683,0.0787048173680282,0.156534767348697
0.874765514356998,0.0774328320496566,0.161836927678757
0.932911882424211,0.076163843053186,0.167350611651294
0.991044256481042,0.0748985540945592,0.173086027423733
1.04916367237301,0.0736376725855004,0.179053790177513
1.1072711098389,0.072381910861703,0.185264911199782
1.16536749382509,0.0711319875030951,0.191730779979302
1.22345369581184,0.0698886430474141,0.19843343491798
1.2815305351739,0.0686526805234128,0.20535160802275
1.33959878061256,0.0674249168336833,0.212491892968486
1.39765915162371,0.066206168027513,0.219860685922055
1.45571231997771,0.064997249787988,0.227464104251854
1.51375891120813,0.0637989779043651,0.235307892902593
1.5717995061073,0.0626121687189915,0.243397317177999
1.62983464222675,0.061437639533093,0.251737040730011
1.68786481538066,0.0602762089581844,0.260330987568324
1.74589048115049,0.0591286971934879,0.269182186980469
1.80391205639012,0.0579959253695397,0.278255097825942
1.86192992075733,0.0568787074165831,0.287509052235053
1.91994441831421,0.0557778419898634,0.29693741449548
1.97795585915016,0.0546941103740877,0.306531827624478
2.03596452099698,0.0536282746856628,0.316282066213425
2.09397065083311,0.0525810758475927,0.326175894090057
2.15197446647483,0.0515532313243936,0.336198930990384
2.20997615815189,0.0505454326058493,0.346334533193553
2.26797589006634,0.0495583424326984,0.356563693904126
