#t s x y z curvature torsion
5 0 59.7711401835076 89.3199592594426 3.05807768892153 0.0767517357334385 -2.02194399496903
5.1 0.0640462348241285 59.8078955243796 89.2878212834999 3.09952784712191 0.0851472662053673 -1.64702066972432
5.2 0.128121909033926 59.8449474318851 89.2557380218533 3.14080147669048 0.0946111906477663 -1.3265199642105
5.3 0.192219643831988 59.8823153149204 89.2236907842398 3.18185187845518 0.104724686287377 -1.06859600441678
5.4 0.256332808297329 59.9200182041447 89.1916610212063 3.2226328088261 0.115138772080788 -0.866454171007688
5.5 0.320455616937595 59.9580744078117 89.1596305128428 3.26309892408747 0.125561774771227 -0.709355973153293
5.6 0.384583200450164 59.996501167602 89.1275815575154 3.30320622468975 0.135744034926086 -0.58714548178326
5.7 0.448711643100092 60.035314314455 89.0954971605995 3.3429124995417 0.145465310897214 -0.49155034669975
5.8 0.512837980627004 60.0745279244006 89.0633612232126 3.38217777030239 0.154525735467362 -0.416228830798283
5.9 0.576960153302877 60.1141539743919 89.0311587309476 3.4209647356733 0.162739769561298 -0.356443899178877
6 0.641076909689584 60.1542019981365 88.9988759426057 3.45923921569036 0.169932378977055 -0.308694475970339
6.1 0.705187659295095 60.1946787477902 88.9665005803008 3.49697059345585 0.175962670886457 -0.265945638783156
6.2 0.76929231159377 60.2355880080451 88.9340220552231 3.53413219030673 0.180797190732127 -0.221869768913534
6.3 0.833391175485745 60.2769307970664 88.9014317839198 3.57070147201365 0.184426840863666 -0.174866951212818
6.4 0.897484877685327 60.3187057198238 88.8687235402352 3.60666018841642 0.186841632874788 -0.123332388960991
6.49999999999999 0.961574268987894 60.3609093272841 88.8358938086218 3.64199451049926 0.188032720371556 -0.0654922998699424
6.59999999999999 1.02566032051855 60.4035364756048 88.8029421374517 3.67669516746614 0.187995095264334 0.000760343899750499
6.69999999999999 1.08974401397503 60.446580685326 88.7698714923278 3.71075758381603 0.18673121815016 0.0780532208348843
6.79999999999999 1.15382623048805 60.4900345005639 88.7366886093952 3.74418201641819 0.184256024254772 0.16976402192989
6.89999999999999 1.21790764347331 60.5338898482035 88.7034043486525 3.77697369158751 0.180604005712625 0.280304231820731
6.99999999999999 1.28198862174212 60.5781383970913 88.670034047263 3.80914294215972 0.175839464842561 0.415450323200827
7.09999999999999 1.34606915061138 60.6227719135507 88.6365978609165 3.84070533800095 0.17009220324511 0.564316837270572
7.19999999999999 1.41014879190338 60.667782521272 88.6031207945064 3.87168164580619 0.163618993659568 0.712332017981673
7.29999999999999 1.47422671942362 60.7131627184649 88.5696319441451 3.90209735555461 0.15671189209973 0.859364898241898
7.39999999999999 1.53830182683419 60.7589052993863 88.5361634284948 3.93198203625388 0.149660964321478 1.00286426356037
7.49999999999999 1.602372894147 60.8050032721895 88.5027493081483 3.96136868511866 0.142738586780428 1.1375747164482
7.59999999999999 1.66643880336215 60.8514497767746 88.4694245050102 3.99029307674916 0.136180153370027 1.2556200377694
7.69999999999999 1.73049879181247 60.8982380026382 88.4362237216783 4.01879311230961 0.130161588984298 1.34731292032956
7.79999999999999 1.7945527302651 60.9453611067228 88.4031803608248 4.04690816870683 0.124776250479838 1.4028570780927
7.89999999999999 1.85860141214974 60.9928121312674 88.3703254445768 4.07467844776867 0.120016078694695 1.41459954147182
7.99999999999999 1.9226468404218 61.0405839216563 88.3376865338982 4.1021443254226 0.115762840768862 1.37890348829663
8.09999999999999 1.986692491801 61.0886690481594 88.3052866606895 4.12934569093663 0.111865053200551 1.2974140889389
8.19999999999999 2.05074335756192 61.1370598287945 88.2731435905778 4.15632102778426 0.108371285631508 1.16215064571615
8.29999999999999 2.11480546763518 61.1857486088902 88.2412699251515 4.18310583863157 0.105330168833317 0.961018818311058
8.39999999999999 2.17888522827248 61.2347281417724 88.2096735348852 4.20973081194832 0.102735561000005 0.68591437925402
8.49999999999999 2.24298876546426 61.2839919733398 88.1783580047832 4.2362199786815 0.100569998799514 0.332714023730126
8.59999999999999 2.30712127859846 61.3335348266404 88.1473230800229 4.26258886892882 0.098878739530663 -0.0980818774870667
8.69999999999999 2.37128640671217 61.3833529864464 88.116565111599 4.28884266861226 0.097871875653284 -0.596507909585742
8.79999999999999 2.43548561719722 61.4334446838312 88.0860775019666 4.31497437615161 0.0980429710755474 -1.13042283198818
8.89999999999999 2.49971763612941 61.4838104807441 88.0558511506852 4.34096295913797 0.100267700439543 -1.6282417861845
8.99999999999999 2.56397795053815 61.5344536545872 88.025874900062 4.36677151100732 0.105803177531147 -1.98035244131582
