s,curvature,torsion
0,0.140108638918369,-0.0607424947818487
0.0666239683591651,0.13816105149812,-0.0631195327220964
0.133136231881056,0.13617162437852,-0.0656142246527762
0.199543977012057,0.134142622326188,-0.068234858614871
0.265854131202836,0.132076306976162,-0.0709904656250336
0.332073364730684,0.129974931212386,-0.0738908963427477
0.398208092797327,0.127840734065877,-0.0769469068035681
0.464264477891655,0.125675936162102,-0.0801702544109417
0.530248432406243,0.123482735740952,-0.0835738055375766
0.596165621496645,0.121263305276365,-0.0871716563202316
0.662021466171901,0.119019788717212,-0.0909792683809426
0.727821146605161,0.116754271966407,-0.0950175051600818
0.793569605657251,0.114468699386004,-0.0993097749825157
0.859271552601322,0.112164955810073,-0.103878061078882
0.924931467015473,0.109844894493812,-0.10874667208361
0.990553602825145,0.107510338396635,-0.113942526961011
1.05614199248568,0.105163082259322,-0.119495478825826
1.12170045129581,0.102804895529721,-0.12543868320433
1.18723258183336,0.100437526195845,-0.13180901700016
1.25274177850469,0.0980627056038481,-0.138647555206892
1.31823123219972,0.0956821543507139,-0.146000113181066
1.38370393504399,0.0932975508274776,-0.153928873590414
1.44916268522313,0.0909104258413233,-0.162504777201931
1.51461009183542,0.0885222918440981,-0.171796510632963
1.58004857977928,0.0861346947650454,-0.18188136438381
1.64548039468545,0.0837492290200732,-0.192846411305761
1.71090760789185,0.081367554962506,-0.204789838046508
1.77633212145878,0.0789914191853115,-0.217822438846308
1.8417556732225,0.0766226781594028,-0.232069275158443
1.90717984188599,0.0742633257937849,-0.247671493767213
1.97260605214599,0.0719155256068382,-0.264788278424305
2.03803557985323,0.0695816288464652,-0.28359511609823
2.10346955714635,0.0672641594336831,-0.304290302425837
2.16890897746055,0.0649659228029815,-0.327100672444049
2.23435470050224,0.0626900854644755,-0.352279213492247
2.29980745724946,0.0604402454771176,-0.380105888370707
2.36526785498351,0.0582205146746931,-0.410887057552661
2.43073638235459,0.0560356141369421,-0.444952590282202
2.49621341448449,0.0538909841793599,-0.482649342408163
2.56169921811066,0.051792909584895,-0.524329135816897
2.62719395677516,0.04974865969879,-0.570328703131638
2.6926976960617,0.0477666587119596,-0.620847204236776
2.75821040884784,0.0458566664747398,-0.675967270029149
2.82373198051883,0.0440298159163363,-0.735691567822962
2.88926221420901,0.0422986995250887,-0.799778517368406
2.95480083611071,0.0406774304039216,-0.86763815835138
