s,curvature,torsion
0,0.175221123534255,-0.913296475600125
0.0715430862474025,0.126332823906793,-1.75361195378404
0.14334293368482,0.0813764958919289,-4.15182988760589
0.215347145502651,0.050133796802907,-10.6481868143807
0.287500170452477,0.0577012233466553,-7.80046216017137
0.359746242163751,0.0930156479335658,-2.92141893729764
0.432032147967342,0.133980766560118,-1.38302117160139
0.504309714502585,0.174867374630761,-0.810065896531082
0.576537901233152,0.213918841305117,-0.552030010920714
0.64868439696917,0.250188244468592,-0.422733981047
0.720726620804939,0.282928342640247,-0.356523776729546
0.792652043595779,0.311545104138968,-0.320687377759493
0.864457869056145,0.335864223291327,-0.298014065026388
0.936150326595876,0.355804869657635,-0.283193686338687
1.00774362687861,0.371284852317527,-0.273359737227904
1.07925858731953,0.382233620936232,-0.266874406164032
1.15072099334013,0.388604153035075,-0.262776416123638
1.22215976691558,0.390381969622937,-0.260513866576588
1.29360501646853,0.38759017249304,-0.259813166674376
1.36508604348943,0.380289949687846,-0.260622316555263
1.43662938071712,0.368576541044755,-0.263105522316579
1.50825693421139,0.352714313554473,-0.269248079915451
1.57998432969311,0.333553355608779,-0.279967745386188
1.65181973974672,0.312080180253093,-0.293892078255545
1.72376343622507,0.289255487354291,-0.309101462632256
1.79580804990639,0.26600088719919,-0.322514937158094
1.86793944022484,0.243190613347095,-0.32908408766153
1.9401380619522,0.221645918853147,-0.32088436942561
2.01238071290183,0.202129780531469,-0.286538259533756
2.08464255434172,0.185341793347394,-0.212021255481596
2.15689931214013,0.171919013570444,-0.0845084737815661
2.22912957221621,0.162237311535872,0.0802017630914491
2.30131665406135,0.155821262555688,0.249616973066886
2.37344917365708,0.152067411671694,0.407389574783279
2.44552089416822,0.150457822025427,0.541779533512032
2.5175303476758,0.15053085719618,0.647608163660579
2.58948028841984,0.15184800445483,0.726161092431361
2.66137700055533,0.153968385753939,0.783697503610304
2.73322946889177,0.156437297179666,0.829496483446526
2.80504841170681,0.158789536852533,0.874266338857479
2.87684517034496,0.160565293052116,0.929401921704389
2.94863046325611,0.161467023585447,0.984340313577462
3.02041332913241,0.161731210445767,1.01701504851055
