#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.1735099833174e-005 120 -298.866762831957 2076.35862184466 -0.0100603033304811 0.00910217920376337 0.190220734080516 0.200437760955285 0.810257766353918 -0.0248051702945526 4.1328186562344 4.13673787204756 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.28627779292608e-005 120.999999999999 -285.635144995658 2082.35889925346 -0.0100534181010098 0.00940999934253775 0.190856044699274 0.214451665350975 0.813224901039134 -0.199775871251142 4.0374428697116 4.05301976223038 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.27723663416753e-005 112.158365869077 -338.295070453576 2029.30907222668 -0.012975082492287 0.00877097670375194 0.171347840036106 0.107429995000832 0.811093710217558 0.0949283447323167 3.14776459910164 3.14834201261619 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.3811532781568e-005 113.060645741598 -326.203847778241 2034.72300709675 -0.0128824079598514 0.0090297394365677 0.170835017091179 0.107843592737379 0.811656868387105 0.0127494863025625 3.21404841885079 3.21720468236261 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.37174389493789e-005 108.321753799557 -354.370656524239 2006.28963229742 -0.0151716538484266 0.00870169140771873 0.168530560697504 0.105803837988105 0.81367320360092 0.135931483699389 2.91671181745521 2.91677561570876 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.45332697723883e-005 109.177543704506 -344.126128666205 2011.4245724215 -0.0149444992231414 0.00890544122162669 0.168231247683407 0.106485090251164 0.814058809077551 0.0532679941916952 3.06357726330245 3.06527331424718 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63196942644985e-005 101.442831547062 -376.523663789266 1965.01673893726 -0.0216368861046455 0.00873043522305944 0.164671196165345 0.103511266666809 0.817206404131796 0.168000662436281 4.05987503105341 4.05989513829748 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.66205531516397e-005 102.230671859842 -370.258860518033 1969.74385482522 -0.0209127951905775 0.00882830648190295 0.164555863314171 0.104409295515236 0.817435026248435 0.0480260299476948 4.43530908481828 4.43660431961998 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.94359719241975e-005 95.3719614903099 -390.051488763458 1928.59228520105 -0.0332703925614189 0.00886070905192097 0.162140901042759 0.101789969619176 0.819500800648458 0.0719784720342677 3.72109554145658 3.72202655768194 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.93135727426807e-005 96.1049185666135 -386.952657609547 1932.98999754867 -0.0314758629750546 0.00888550471099951 0.16207473857474 0.102660334412337 0.819675004873739 -0.00551302709094389 2.33332841646226 2.33885818304143 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34799784875797e-005 89.0271774310987 -398.40614730591 1890.5245756714 -0.067518924868409 0.00906782697621089 0.15991504632186 0.100222487466925 0.82151676408639 0.00454808643043145 2.74717942283165 2.75130836871824 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.30238760768853e-005 89.70382467794 -397.720593117001 1894.58434695125 -0.061167606202766 0.00904483772269852 0.159912958156097 0.100910523460156 0.821603058495572 -0.0832332989549012 3.12998717922721 3.13905737355752 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04287459357337e-005 80.706633476182 -397.27212636959 1840.60302133869 0.403122808955332 0.0094629123428636 0.157122110117757 0.0983765282672292 0.824066501889992 -0.11469965587722 3.19000928968644 3.20140868374212 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.96502135431571e-005 81.3117544268589 -398.712394055879 1844.23355552378 0.750227865595524 0.00940578980994402 0.157232737317896 0.0987792965335014 0.824004851580207 -0.0340418883078706 2.35359291147374 2.36119055293627 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75780658029998e-005 74.6717022110766 -380.950835303897 1804.39519248074 0.0771816635373193 0.00990397187526255 0.15497234655324 0.0969804803742544 0.826035865969104 -0.0580385336817786 2.2203414373398 2.23055971027904 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65677542389096e-005 75.2270141352462 -383.690996994592 1807.72681548912 0.0826183144294433 0.00983011463376523 0.155128196725001 0.0972611902666188 0.825914103713886 -0.0768191251626345 2.20618415744243 2.21835347251391 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76030196188664e-005 68.9538774410741 -341.597681674501 1770.09070999937 0.0477040249434167 0.0105456004396611 0.152804717960531 0.0954387010547956 0.82800941680149 0.0281850239500718 2.02531283479542 2.02929316526011 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62986832727431e-005 69.4633909765285 -345.785528910696 1773.14747034535 0.0490775517138332 0.0104556116898744 0.152973343530871 0.0956670020290007 0.827868266343168 -0.00326606744761289 1.80795163938595 1.81488510527013 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.83012510213758e-005 61.944898122575 -231.567680742317 1728.0419258533 0.0361803971957457 0.0118269183140008 0.150140461955538 0.0928708991864011 0.830364861200268 0.00558582617660902 1.62266557012391 1.62955051011807 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63786166936503e-005 62.3996718439948 -238.589289993949 1730.77009521377 0.0365625438354167 0.0117097479823183 0.150308554020274 0.0930848585744972 0.830221785989037 -0.00480495997969658 1.53643828898925 1.54474968671819 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010267259007467 57.0725781807145 -81.7289223947598 1698.81400155154 0.033332182307844 0.0131937231855061 0.148354563164455 0.0904041269714399 0.831867886804117 0.0432330767692003 1.28988380117731 1.29473626077943 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99952889528503e-005 57.4899460056539 -92.1233724692763 1701.3175498851 0.0334548705877329 0.0130493944556986 0.148508841692289 0.0906448225897648 0.831740719294839 0.0424690699592588 1.29430717704694 1.29920919754056 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138048661182982 52.5646686847862 151.155492923824 1671.77524708947 0.0327311318440573 0.0149422295854778 0.146503239061108 0.0879155189819863 0.833442086825966 0.0581619435409142 1.23645558456181 1.24025935994731 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134264477117875 52.9477494333275 135.899971935729 1674.07280067143 0.0327050361609304 0.0147652498618944 0.146659074650372 0.08816043478715 0.833312996123303 0.0561265840706157 1.2396059390799 1.24356061488993 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210145693454115 47.1391111379502 648.347707224882 1639.23963767839 0.0340985289378148 0.017932712175774 0.143997677774004 0.0845923665731131 0.835590748768475 0.0370074457668313 1.11576911467146 1.12201410741872 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204049412621208 47.4811268210556 622.939097510607 1641.29023209194 0.0339332077908482 0.0177011295328773 0.144157714854509 0.0848313642199927 0.835455767809813 0.050114991215807 1.18808747506588 1.1927277820727 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292704064940451 43.4129958078323 1232.60309515256 1616.90325505707 0.0363569269027396 0.0207748502388563 0.142038788956443 0.082309900292236 0.837312144783739 -0.0203996625630108 0.733271191133128 0.754009279199117 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284149257786659 43.7268772368472 1197.08983100941 1618.7844391486 0.0361154654999901 0.0205007708268046 0.142202465208082 0.0825168452201609 0.837169633938388 -0.0263473562198756 0.779493568639068 0.800361201407149 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404594068708115 39.9884923976745 2034.18745500468 1596.38375953705 0.0392604561889611 0.0240189148584447 0.140127187756202 0.0804176640953208 0.839031031609527 -0.0905188267281371 0.999721563283049 1.02948156697699 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393360040250205 40.2765818489531 1989.91619885203 1598.10953267372 0.0389788562799848 0.023716275972413 0.140285903668221 0.080579754770017 0.838888600698158 -0.0886412634470051 0.997727819102061 1.0270981583492 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598139926269726 35.8871203333815 3431.6912761801 1571.82313943225 0.0434903602195192 0.028634119202627 0.137726510558204 0.0787099153860475 0.841259189710931 -0.111150494463627 0.819499062665517 0.861703895475632 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583286141881234 36.1442864660595 3379.91155949765 1573.36248219736 0.0431878143569789 0.0283109953495314 0.137882212171026 0.0788014768486386 0.841112744411646 -0.110308588200486 0.827791709007936 0.869336637263225 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782752501831174 33.079243815813 4771.31721806447 1555.02129502043 0.0468956892321793 0.0323243156768517 0.135925667662469 0.0779799349546707 0.842984310073075 -0.116584645277159 0.716747823274396 0.766555210314281 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000764506612087897 33.3151168252366 4712.87606925537 1556.43204458809 0.0465704402085028 0.0319807840656688 0.136085136537032 0.0780329665804613 0.842830433337481 -0.116330230728155 0.723000067647805 0.772314901545339 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101237150904822 30.5029728752701 6443.02542487085 1539.62015565294 0.0506642538739868 0.0363215004515027 0.134070928329522 0.0775458930360256 0.844791161624579 -0.117428827194187 0.670820780025549 0.72411296785032 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989469946816317 30.7192674201727 6373.08791601566 1540.91228913805 0.0502991835378057 0.0359444008166789 0.134236274345282 0.0775756748302471 0.844629248630408 -0.117457357497755 0.673216485234905 0.726343627896061 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141279700975041 27.4211014226118 9366.73062585936 1521.22743161017 0.0564714538458237 0.0423025704497867 0.131633826235581 0.0773485824919175 0.847199967026852 -0.109098709787824 0.633847953338157 0.68675268112843 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138160869966133 27.6140910731774 9275.55954664541 1522.37769718928 0.0560428213697683 0.0418700060914626 0.131788527217177 0.0773455163787836 0.847045632290303 -0.110226398495251 0.638683519584735 0.691650252937431 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181197752899041 25.3126247637318 12287.1284764801 1508.67477006462 0.0615749272763831 0.0474497601495176 0.130049260187299 0.0775514332736503 0.848796437189226 -0.0829907043510737 0.56292275616418 0.611251048383009 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177233049480084 25.4897543679384 12173.3610763303 1509.72779451945 0.0610884368428036 0.0469654717589706 0.130173984109485 0.0775226140029939 0.848669602008641 -0.0844494706197235 0.563801783558459 0.612629896755233 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233886577670044 23.378733026824 16146.9287168569 1497.20103415211 0.0676489875770933 0.053440573065726 0.128843704905552 0.0780209808004815 0.850039926046399 -0.0679940609627006 0.578833599677493 0.620382329969371 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228508600608847 23.541314973785 15981.2661616513 1498.16329601031 0.0670526715058535 0.0528611998663731 0.128933961294843 0.0779725551138792 0.849945606826573 -0.0687893268389882 0.57985416733776 0.621620801635117 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343084313360875 21.0659927451151 24156.5469706337 1483.59321889166 0.0788232873335333 0.0640590387489878 0.12769586896915 0.0790005707022771 0.851273273192181 -0.0416554471433245 0.325894295487658 0.380746966678203 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333714812561356 21.2111018059465 23804.2595854509 1484.44082428468 0.0779250918046756 0.0632190536614594 0.127760667644415 0.0789310220892734 0.851202302195819 -0.040972203536883 0.327078773860257 0.381409386254627 1 3.30238760768853e-005 
00001965.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00482488748379757 19.4841331288529 34390.0405948311 1474.44499610423 0.0911102398125676 0.0754362469357713 0.126963317563654 0.0798344039612972 0.852080386310903 -0.00964139323114109 0.466732599183642 0.494994564611128 1 3.34799784875797e-005 
00001965.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467598645193341 19.6171935071212 33767.9114998354 1475.20672872 0.0898846569944208 0.0743067539116079 0.12702209375604 0.0797790676139653 0.852016685456018 -0.0107324287660173 0.46696794873394 0.495580771812061 1 3.30238760768853e-005 
