#t s x y z curvature torsion
5 0 121.242654098468 84.8276487880635 3.0809628482291 0.198239619205466 0.0136334417332379
5.1 0.0634372991431279 121.218216660932 84.7802305205603 3.11529374504621 0.19790449923254 0.0140236848986211
5.2 0.126617093567853 121.193212745052 84.733120178909 3.14916270316003 0.197490376616143 0.0144244248796096
5.3 0.189549976845367 121.16764876095 84.6863147436057 3.18257350591217 0.196997690406284 0.0148359884124171
5.4 0.25224636895318 121.141531118769 84.6398111950906 3.21552993663103 0.196427031335073 0.015258722512762
5.5 0.314716511494361 121.114866228689 84.5936065136973 3.2480357786209 0.195779138370816 0.0156929960727359
5.6 0.376970463120898 121.087660500947 84.5476976796026 3.28009481515102 0.195054894549076 0.0161392015495209
5.7 0.439018095170484 121.059920345858 84.5020816727764 3.31171082944468 0.194255322118085 0.0165977567553167
5.8 0.500869087528253 121.03165217383 84.4567554729306 3.34288760466837 0.193381577046431 0.0170691067544206
5.9 0.562532924720495 121.002862395384 84.411716059469 3.37362892392079 0.192434942943174 0.0175537258753917
6 0.624018892249387 120.973557421177 84.366960411437 3.40393857022202 0.191416824445587 0.0180521198476915
6.1 0.68533607317616 120.943743662015 84.3224855074678 3.43382032650138 0.190328736358385 0.0185686192299167
6.2 0.746493344991686 120.913427528885 84.2782883256546 3.46327797555469 0.189172284428879 0.0191078993318524
6.3 0.807499376831239 120.882615433013 84.2343658432307 3.4923152999236 0.187949168175345 0.0196710492294646
6.4 0.868362626982075 120.851313785926 84.1907150361757 3.52093608174425 0.186661176548002 0.0202592162455277
6.49999999999999 0.929091340653347 120.81952899952 84.147332878818 3.54914410259473 0.185310179711659 0.0208736101766725
6.59999999999999 0.989693548007297 120.787267486126 84.1042163434377 3.57694314334255 0.183898120683344 0.0215155078781237
6.69999999999999 1.05017706245315 120.754535658575 84.0613623998694 3.60433698399213 0.182427006887308 0.0221862582519307
6.79999999999999 1.11054947920233 120.721339930265 84.0187680151048 3.63132940353225 0.18089890168894 0.0228872876650616
6.89999999999999 1.17081817408359 120.687686715227 83.9764301528956 3.65792417978355 0.179315915965548 0.0236201058424653
6.99999999999999 1.23099030261579 120.653582428191 83.9343457733565 3.68412508924597 0.177680199770085 0.0243863122715636
7.09999999999999 1.29107279933675 120.61903348465 83.8925118325645 3.70993590694405 0.175993940753638 0.0251925008006967
7.19999999999999 1.35107237743482 120.584046300887 83.8509252820815 3.73536040621524 0.174259375734912 0.0260457335948818
7.29999999999999 1.41099552876138 120.5486272939 83.8095830682791 3.7604023583535 0.172478762606176 0.0269484853254132
7.39999999999999 1.47084852414334 120.512782881293 83.7684821315859 3.785065532196 0.170654366140525 0.0279033744235996
7.49999999999999 1.53063741393961 120.47651948116 83.7276194057316 3.80935369370759 0.168788450813336 0.0289131748076185
7.59999999999999 1.59036802883211 120.439843511973 83.6869918169921 3.83327060556521 0.166883273991395 0.0299808286766256
7.69999999999999 1.65004598084396 120.402761392467 83.6465962834328 3.85682002674246 0.164941079515212 0.0311094604575383
7.79999999999999 1.70967666457677 120.365279541531 83.6064297141537 3.88000571209395 0.16296409169771 0.032302392023989
7.89999999999999 1.76926525865816 120.32740437809 83.5664890085335 3.90283141193986 0.160954509755665 0.0335631592977337
7.99999999999999 1.82881672739108 120.289142320993 83.5267710554739 3.92530087165036 0.158914502687899 0.0348955303646394
8.09999999999999 1.88833582259736 120.250499788895 83.4872727326456 3.94741783122868 0.156846231717353 0.0363009580548178
8.19999999999999 1.94782708568632 120.211483200014 83.4479909057767 3.96918602485714 0.154751926946215 0.0377808548238171
8.29999999999999 2.00729485001137 120.172098971563 83.4089224280498 3.99060918034927 0.152633801314229 0.0393393058947319
8.39999999999999 2.06674324345531 120.13235351906 83.370064139541 4.01169101856495 0.15049401975236 0.040980668562972
8.49999999999999 2.12617619119791 120.09225325563 83.331412866661 4.03243525282412 0.148334696033094 0.042709593894143
8.59999999999999 2.18559741865358 120.051804591311 83.2929654215958 4.05284558832044 0.146157890108619 0.0445310502578268
8.69999999999999 2.24501045456829 120.011013932353 83.2547186017481 4.07292572153504 0.143965605926265 0.0464503488349033
8.79999999999999 2.30441863426551 119.969887680525 83.2166691891779 4.09267933965019 0.141759789709794 0.0484731713142973
8.89999999999999 2.36382510303079 119.928432232419 83.1788139500434 4.11211011996301 0.139542328693836 0.0506055999186122
8.99999999999999 2.423232819625 119.88665397875 83.1411496340423 4.1312217292992 0.137315050295733 0.0528541500107749
9.09999999999999 2.48264455991621 119.844559303653 83.1036729738594 4.15001782342662 0.135079761967431 0.0552119011066644
9.19999999999999 2.54206292063509 119.802154583806 83.0663806847929 4.16850204646742 0.13283837073605 0.0576709349046488
9.29999999999998 2.60149032327446 119.759446187101 83.029269464834 4.18667803030605 0.130592760365906 0.0602368738894093
9.39999999999998 2.6609290181218 119.716440471138 82.9923359949249 4.20454939399581 0.128344750914691 0.0629157021017665
9.49999999999998 2.72038108840451 119.673143781716 82.9555769392239 4.22211974316519 0.126096099188447 0.065713787975771
9.59999999999998 2.77984845453818 119.629562451319 82.9189889453703 4.23939266942439 0.123848499543558 0.0686379083978917
9.69999999999998 2.83933287846707 119.585702797612 82.882568644749 4.25637174977167 0.121603585014228 0.0716952740028782
9.79999999999998 2.8988359680877 119.541571121919 82.846312652756 4.27306054599983 0.119362928745816 0.0748935556487908
9.89999999999998 2.95835918174612 119.497173707722 82.8102175690625 4.2894626041026 0.117128045711417 0.0782409120427248
9.99999999999998 3.01790383279991 119.452516819144 82.7742799778808 4.30558145368109 0.114900394694495 0.0817460184108833
10.1 3.07747109423539 119.407606699436 82.7384964482371 4.32142060735028 0.112681416165108 0.0853992544011021
10.2 3.13706200330495 119.362449569324 82.7028635344636 4.33698356014691 0.110472640064368 0.0891892287478444
10.3 3.1966774661402 119.317051625017 82.6673777772467 4.35227378894112 0.108275578335381 0.0931225496777434
10.4 3.25631826239116 119.271419036086 82.6320357048936 4.36729475184953 0.106091690945828 0.0972060657108432
10.5 3.3159850499133 119.225557943326 82.5968338346075 4.3820498876483 0.103922388071311 0.10144685577386
10.6 3.37567836949521 119.17947445663 82.5617686737626 4.39654261518629 0.10176903240657 0.105852215069414
10.7 3.43539864961972 119.133174652852 82.5268367211796 4.41077633279814 0.0996329415800647 0.11042963587093
10.8 3.49514621124971 119.086664573684 82.4920344684004 4.42475441771743 0.0975153906518671 0.115186782322506
10.9 3.5549212726328 119.039950223518 82.4573584009637 4.43848022548974 0.0954176146718399 0.120131458211774
11 3.61472395411649 118.993037567316 82.4228049996797 4.45195708938579 0.0933408112755403 0.125271566501426
11.1 3.67455428296651 118.945932528482 82.3883707419107 4.4651883198133 0.0912861603234752 0.130606107173955
11.2 3.73441219811777 118.898640986707 82.3540521029762 4.47817720369554 0.0892548772043327 0.136132616989815
11.3 3.79429755475588 118.85116877578 82.3198455578784 4.49092700376567 0.0872481634641964 0.141856577719329
11.4 3.8542101288292 118.803521681373 82.2857475831525 4.5034409578277 0.0852671917620626 0.147783015375703
11.5 3.91414962154989 118.755705438832 82.2517546587227 4.51572227801628 0.0833131078201853 0.153916368383864
11.6 3.97411566388134 118.707725730963 82.2178632697573 4.52777415005649 0.0813870322376981 0.16026033595786
11.7 4.03410782100576 118.65958818582 82.1840699085245 4.53959973252352 0.0794900621348155 0.166817704933822
11.8 4.09412559676785 118.611298374496 82.150371076248 4.5512021561025 0.077623272592529 0.173590153203251
11.9 4.15416843808921 118.562861808907 82.1167632849625 4.56258452284822 0.0757877178489938 0.18057802820827
12 4.21423573934875 118.514283939581 82.0832430593693 4.5737499054449 0.0739844322137775 0.187780099154048
12.1 4.27432684672212 118.465570153452 82.049806938691 4.58470134646466 0.0722144228298406 0.195204780525951
12.2 4.33444106239024 118.416725771769 82.0164514785069 4.59544185759294 0.0704786491033255 0.202860093104791
12.3 4.39457764847555 118.367756048292 81.9831732525392 4.60597441876992 0.0687780509279582 0.210741113545461
12.4 4.45473583083842 118.318666167608 81.9499688544194 4.61630197729888 0.0671135570381697 0.218840285138128
12.5 4.51491480281521 118.269461243455 81.9168348994545 4.62642744695323 0.0654860844106396 0.227147029089213
12.6 4.57511372889928 118.22014631704 81.8837680263926 4.63635370708365 0.0638965371344982 0.235647330249762
12.7 4.6353317483618 118.170726355354 81.8507648991887 4.6460836017251 0.0623458046927836 0.244323302448791
12.8 4.69556797881116 118.1212062495 81.8178222087708 4.65561993870394 0.0608347595990774 0.253152741020726
12.9 4.75582151968757 118.071590813006 81.7849366748059 4.66496548874498 0.0593642543332827 0.262108672738904
13 4.8160914556921 118.021884780151 81.7521050474655 4.67412298457856 0.0579351175264688 0.271158916490716
13.1 4.87637686014373 117.972092804285 81.719324109188 4.68309512004963 0.0565481195256469 0.280291109179904
