#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13517488495795e-005 120.000000000002 -134.966656284746 1910.94895101102 -0.00693119289239236 0.0103967893385765 0.207926875345182 0.248366414610572 0.806560875981031 0.120997311574127 5.63228553435668 5.63238952353726 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56938512294711e-005 121 -111.145537030049 1916.94988890512 -0.0074481946685577 0.0115251012239589 0.205744960118495 0.244291103364263 0.807394662582363 0.0265951417222863 5.53275668193755 5.53425167951197 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.25470561621841e-005 111.529129541397 -180.669696947234 1860.12398644577 -0.0086488859202309 0.0098175576721901 0.182237419363721 0.124944124189664 0.802840031949591 0.0218237338587762 5.1045841213927 5.10632690318884 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.64341844681063e-005 112.432596530367 -159.353727169748 1865.5456279993 -0.00915553700970602 0.0107229337087994 0.182442721401566 0.11808339118193 0.801597891266275 -0.147989111581685 4.08557531587423 4.09681135818933 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.40578799124054e-005 107.465306296167 -198.578389777918 1835.74137331232 -0.00995766376972018 0.00976143895198445 0.177917553010478 0.120053928411532 0.806364991391664 -0.024032084431297 4.88236683590131 4.88565638784275 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73474343396931e-005 108.313402042104 -180.126132780498 1840.8306583317 -0.0103686891012822 0.0104893937534852 0.178533620571425 0.115576979823843 0.805100921670037 -0.245404748837855 5.30321561740954 5.31832666869042 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.7693118619754e-005 100.390036088767 -225.452130421935 1793.29053727948 -0.0133460419251532 0.00983205769846314 0.172076148343392 0.11416652072782 0.811292354414542 -0.0778530176050342 3.78097585601222 3.78815296662414 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.97668675264691e-005 101.155915420057 -212.625666338524 1797.88626119698 -0.0134732504272946 0.0102615198160674 0.172700925052369 0.112513659020325 0.810442680410541 -0.147077712571477 3.57792658196272 3.59067464480699 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.15324010605723e-005 94.2689345896496 -245.726481870712 1756.56475756978 -0.0181556406244936 0.00996393415609759 0.168290748590161 0.110778414387114 0.814572580387127 -0.109061606021534 3.50626848894679 3.51621460101271 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.26779094365639e-005 94.9787960316451 -237.120580802594 1760.82417365156 -0.0179115165488926 0.0102028009612749 0.168639541600648 0.110419068794172 0.814178216864698 -0.148731985798024 3.41589293607061 3.42938963119238 1 5.00314262800091e-005 
