#t s x y z curvature torsion
5 0 126.406055436986 109.966384200927 3.88912255803787 0.246785089633486 0.360762313326641
5.1 0.0733034096717674 126.440915648255 109.969454790112 3.95353317068684 0.214357750982184 0.495091156314929
5.2 0.146566750677534 126.474911184075 109.971907233496 4.01838535801392 0.181730323402469 0.693848296841881
5.3 0.219807195890295 126.50819390108 109.973801056369 4.08359913722226 0.149608308219506 1.00773564214449
5.4 0.293034980490968 126.540914982352 109.975195653143 4.14909489569375 0.118809777168899 1.54150206265323
5.5 0.366254873588174 126.573222768149 109.976149907625 4.21479458458529 0.090455977720177 2.51912955634605
5.6 0.439467697846327 126.605260586639 109.976721813286 4.28062291242515 0.0664603074981828 4.34621029224729
5.7 0.512671806287303 126.63716458463 109.976968093528 4.34650853870926 0.0505059516934445 6.89723938667002
5.8 0.585864435113991 126.669061558305 109.976943821955 4.41238526749753 0.0472329244284701 7.11792432968931
5.9 0.659042862971269 126.70106678395 109.976702042643 4.47819324101016 0.0551533769230766 4.64536212972771
6 0.732205320567162 126.733281848689 109.976293390409 4.54388013322395 0.0673086551843538 2.74200017031617
6.1 0.805351608413523 126.765792501632 109.975765713785 4.60940233120492 0.0790429314696623 1.74817958206368
6.2 0.878483356677147 126.798667035939 109.975163768276 4.67472579758414 0.0885421601473698 1.24154695155733
6.3 0.951603884807353 126.831956018562 109.974529088051 4.73982612362806 0.0951431103088963 0.976400714278431
6.4 1.02471781398097 126.865692550899 109.973899927913 4.80468826345207 0.0985895179276701 0.845995602365121
6.49999999999999 1.09783054528103 126.899892549874 109.973311207982 4.86930625597036 0.098802873589541 0.806573887509791
6.59999999999999 1.17094766241309 126.934555029005 109.972794458365 4.93368294684578 0.0958022023380026 0.847686177599348
6.69999999999999 1.24407431262453 126.969662379478 109.972377763842 4.9978297104397 0.089682233350456 0.986344494278161
6.79999999999999 1.31721461622372 127.005180651225 109.97208570854 5.06176617176185 0.0806307063268911 1.28063172805638
6.89999999999999 1.39037115163675 127.041059833994 109.971939320612 5.12551992842018 0.0690097538320022 1.88009739614709
6.99999999999999 1.46354455934738 127.077234138424 109.971956016911 5.18912627257074 0.0556223175180008 3.17235081484223
7.09999999999999 1.53673330704841 127.113622306241 109.97214955252 5.25262789914014 0.0427155499237057 5.89948579365458
