s,curvature,torsion
0,0.168844985868002,-0.122094857180065
0.0609188787023673,0.167043779375089,-0.12287113709361
0.121989975126755,0.165307724406361,-0.123618507395884
0.183210799970513,0.163636626854257,-0.124335036112765
0.244578781165598,0.162030264533662,-0.125018778403691
0.306091269020135,0.160488389518398,-0.125667787379384
0.367745541259297,0.159010730198786,-0.126280125487666
0.429538807969555,0.157596993079408,-0.126853876449332
0.491468216450281,0.156246864336895,-0.127387157603065
0.553530855976241,0.154960011157033,-0.12787813258063
0.615723762475291,0.15373608287099,-0.128325024179702
0.678043923124314,0.152574655385547,-0.12873105590293
0.740488280848621,0.151475064500117,-0.129100363652963
0.803053738679292,0.150436580125084,-0.129432665572944
0.865737163969893,0.149458464554613,-0.129727782798013
0.928535392487393,0.148539973617342,-0.129985643248113
0.991445232382814,0.147680357729271,-0.130206284582535
1.05446346804673,0.146878862862862,-0.130389856322812
1.11758686385425,0.146134731444514,-0.130536621065619
1.18081216780419,0.145447203190716,-0.130646954790233
1.24413611505721,0.144815515892785,-0.13072134625275
1.30755543137408,0.144238815734804,-0.130772223943013
1.37106683638174,0.143715891969742,-0.130813419469289
1.4346670465172,0.143245458595228,-0.130847639947591
1.4983527777255,0.142826247916846,-0.130877622105681
1.56212074798037,0.142457012403549,-0.130906119531897
1.62596767963572,0.142136526505448,-0.130935890154527
1.68989030161359,0.141863588434992,-0.13096968409458
1.75388535143368,0.141637021911466,-0.131010231982431
1.81794957708955,0.14145567786888,-0.131060233821864
1.88207973877648,0.141318436127345,-0.131122348490345
1.94627261047334,0.14122415840868,-0.131205802577279
2.010524981318,0.141171547530171,-0.13132040310404
2.07483365666035,0.141159301186622,-0.131469559929782
2.13919545887332,0.141186163631852,-0.131656566203754
2.20360722798456,0.141250927877971,-0.131884591597205
2.26806582213648,0.141352437862533,-0.132156676672028
2.33256811788003,0.141489590588062,-0.132475728259706
2.39711101030729,0.14166133823826,-0.13284451579071
2.46169141302838,0.14186669027579,-0.133265668407308
2.52630625799788,0.142104715527131,-0.133741672793042
2.59095249520073,0.142374579892954,-0.134262424388259
2.6556270923128,0.142675649393745,-0.134817363178175
2.72032703452998,0.143007374709382,-0.135408111681358
2.78504932441688,0.143369255572597,-0.136036192820426
2.84979098167531,0.143760842243143,-0.136703027425263
2.91454904283328,0.144181736981818,-0.137409931910479
2.97932056085898,0.144631595525772,-0.138158116083359
3.04410260470506,0.145110128568044,-0.13894868100787
3.10889225878797,0.145617103243518,-0.139782616901841
3.17368662240807,0.146152344622468,-0.140660801009642
3.2384828091302,0.146715795017302,-0.14155264010388
3.30327794649214,0.14730767113823,-0.142427200573573
3.36806917664656,0.147928260466903,-0.14328476268694
3.43285365739921,0.148577859166969,-0.144125605613755
3.49762856329402,0.149256772153388,-0.144950006647988
3.56239108673213,0.149965313144113,-0.145758240385175
3.62713843912708,0.150703804692704,-0.146550577880449
3.69186785209776,0.151472578198517,-0.147327285776785
3.75657657870122,0.152271973893327,-0.148088625412747
3.82126189470722,0.153102340800407,-0.148834851907509
3.88592109994106,0.153964050266233,-0.149521075120746
3.95055152030289,0.154857507483016,-0.150103248943865
4.01515051144164,0.155783058994627,-0.150583023000196
4.07971546312422,0.156740970662559,-0.150962222290018
4.1442438036903,0.157731426551061,-0.15124284203636
4.2087330045615,0.158754527890466,-0.151427040684587
4.27318058479678,0.159810292114868,-0.151517131299796
4.3375841156866,0.160898651971442,-0.151515571473473
4.40194122537734,0.162019454697969,-0.151424951975676
4.46624960351739,0.16317246126542,-0.151247984331999
4.53050700593678,0.164357304977475,-0.150953756862552
4.59471125985804,0.165573344605091,-0.150512894791832
4.65886027042619,0.166819743967,-0.149930618988126
4.72295202770793,0.16809550669898,-0.149212286088903
4.7869846136276,0.169399476619586,-0.14836335527879
4.85095620879946,0.170730338346061,-0.147389354673217
4.91486509923521,0.172086618159894,-0.146295847856716
4.97870968290541,0.173466685122967,-0.14508840104465
5.04248847613307,0.174868752448942,-0.14377255131699
5.10620011979681,0.176290879138556,-0.142353776284197
5.16984338533902,0.177730868745758,-0.140806612054104
5.23341718100995,0.179185940126137,-0.139107524927567
5.29692055900901,0.180653001908434,-0.137264660484404
5.36035272269576,0.182128755354132,-0.135285906343802
5.42371303336249,0.183609700277637,-0.133178848855919
5.4870010165136,0.18509214157934,-0.130950734149506
5.55021636761515,0.186572196419547,-0.128608433544575
5.61335895727858,0.188045802064518,-0.12615841328714
5.67642883584188,0.189508724438182,-0.123606708361807
5.73942623731248,0.190956567413553,-0.120958900167441
5.8023515826471,0.192384798863731,-0.118202542355823
5.86520548261015,0.193788797935154,-0.11532487454303
5.92798874062783,0.195163798734769,-0.11233026859959
5.990702355177,0.196504884434646,-0.109222561651067
6.05334752140093,0.197807001269937,-0.106005033346998
6.11592563190655,0.199064973551693,-0.102680384225577
6.17843827671033,0.20027351969414,-0.0992507146030166
6.24088724230204,0.201427269247188,-0.0957175033245724
6.30327450979836,0.202520780909629,-0.0920815857233915
6.36560225216085,0.203548561487411,-0.0883431300254431
6.42787283045492,0.20450517961745,-0.0845069986843021
6.49008878911705,0.205385570142758,-0.0805766953682886
6.55225285023527,0.206184776505905,-0.0765493740548363
6.61436790693116,0.206897877220417,-0.07242154627589
6.676437015873,0.207520006061916,-0.0681890410463188
6.73846338892006,0.208046372624971,-0.063846958625601
6.80045038390209,0.208472283118083,-0.0593896171954305
6.86240149454139,0.208793161262535,-0.0548104913618693
6.92432033953088,0.209004569152244,-0.0501021412961892
6.98621065078517,0.209102227928198,-0.0452561311563351
7.04807626087997,0.209082279077703,-0.0402957056512994
7.10992108953296,0.208942034672534,-0.0352425692928728
7.1717491289907,0.208679283202458,-0.0300846277752127
7.23356442883324,0.208292061186034,-0.0248089768356819
7.29537108046539,0.207778662500905,-0.019401790405734
7.35717320134979,0.207137646702223,-0.0138481957395132
7.41897491903115,0.20636784630411,-0.00813213380101106
7.48078035500247,0.205468373024343,-0.00223620293451701
7.54259360846756,0.204438623023078,0.00385851644321869
7.60441874005499,0.203278281197134,0.0101726587236381
7.66625975553013,0.201987635396108,0.0166699760475356
7.72812058931275,0.20056851325288,0.0233139117288556
7.79000508759655,0.199023349451207,0.0301269410918779
7.85191699177103,0.197354865047444,0.0371328713346262
7.91385992251405,0.19556605627404,0.0443570381008454
7.97583736461495,0.193660183412243,0.0518265173160911
8.03785265257469,0.191640760029662,0.0595703538129781
8.09990895702557,0.189511542901694,0.0676198082449429
8.16200927201063,0.187276522957934,0.07600862358304
8.22415640315921,0.184939917618067,0.0847733122416787
8.28635295678368,0.182506472605318,0.0938737446124738
8.34860132971448,0.179982367995605,0.103265483261915
8.41090369968641,0.177374263336651,0.112981896753327
8.47326201685039,0.17468897276404,0.123057840884768
8.5356779966825,0.171933453082141,0.133529733753922
8.59815311429268,0.169114794793681,0.144435599015346
8.66068860012163,0.166240216277312,0.155815067099271
8.72328543700874,0.163317061278859,0.167709321434417
8.78594435861031,0.160352799845447,0.180160973419309
8.84866584914375,0.157355032786892,0.193213845862312
8.91145014441579,0.154331717694836,0.206819967298421
