#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.96773207318707e-005 120.000000000001 -73.7971370201934 1883.3824449518 -0.00771451329844581 0.0126314558403251 0.220750179798078 0.211600822002635 0.783653950001945 -0.027722046123416 5.30262287548214 5.30577782089133 1 5.4149043219764e-005 
00001113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03081294802122e-005 121 -66.6996531923141 1889.38257805243 -0.0076422006181879 0.0129068277107029 0.222773545272736 0.237034453414021 0.788970588671003 0.243217797472807 7.95329167266033 7.95377844158811 1 5.33543344210603e-005 
00001113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0412989518575e-005 111.405554801337 -122.497162658263 1831.81592898593 -0.00944370829119012 0.011683605776639 0.204169229056956 0.134682898053781 0.782799574122106 -0.331948090845829 3.98984346449401 4.01947591566233 1 5.4149043219764e-005 
00001113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09629244280462e-005 112.311810118657 -116.239279641494 1837.25357692611 -0.00932299628309744 0.0118970218273323 0.204469925936188 0.133744314056821 0.782342362183108 -0.168473984812111 3.96807248385162 3.98125345052457 1 5.33543344210603e-005 
00001113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.14068182720342e-005 107.283724768567 -143.355537643215 1807.08515848717 -0.0106672906377025 0.0114011199419808 0.201252719805881 0.130010524719454 0.784885295092974 -0.243826622422235 3.53998057068838 3.56240131354281 1 5.4149043219764e-005 
00001113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.18250788483419e-005 108.136802053553 -137.879772188975 1812.20371045007 -0.0104957697213965 0.0115719667561889 0.201704755133356 0.129285487764913 0.784319668410449 -0.167063290372104 3.66662990555168 3.68076668361546 1 5.33543344210603e-005 
00001113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.39196062903415e-005 100.147427161861 -176.381861785024 1764.26790304521 -0.0137393120686897 0.0110856733948874 0.197260357354986 0.12388387863757 0.787836190294496 -0.0167288554571087 3.10587701255695 3.11063329416791 1 5.4149043219764e-005 
00001113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.40498619135634e-005 100.916803882533 -172.401427736558 1768.88419085318 -0.0134193695026594 0.0111845651229738 0.19778920388978 0.123478338570667 0.787250217384777 -0.00177175967164443 2.76895467207927 2.77340176692437 1 5.33543344210603e-005 
00001113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.68237348183551e-005 94.0153202784287 -201.858123645193 1727.47587451573 -0.0180221657838126 0.0109450407308922 0.194516534169338 0.119730480618195 0.789905782677328 0.0298610888242681 2.63590194140639 2.63888133071323 1 5.4149043219764e-005 
00001113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.66962610055096e-005 94.7237013391747 -199.094347670179 1731.72613398324 -0.0174684252398101 0.0109926440294899 0.194918521022064 0.119686622395517 0.789501792874541 0.0375582538717754 2.94919652433483 2.951542843032 1 5.33543344210603e-005 
