#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.89318341924118e-005 120 -384.866759969997 2506.43236246416 -0.0629561638728539 0.0111099112716772 0.187452051545442 0.12198798306928 0.797231667079956 -0.292263062033337 2.27541454957177 2.31899875682477 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.89243756997121e-005 121 -378.932338881186 2512.43236004761 -0.058108952867197 0.011163788974472 0.187480252286642 0.124827270072802 0.797643200681727 -0.25037596980682 2.01753264467591 2.0578990681337 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.0277477439836e-005 113.340142249576 -416.373852487578 2466.47365195003 -0.143402812668127 0.0109056100219795 0.181966672265554 0.0968011722131135 0.799212774743166 -0.235877053341386 1.66687746433332 1.71214479762152 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.02672377215528e-005 114.271099111074 -410.861595390878 2472.05938980135 -0.122101950389476 0.0109529029518774 0.181772471583366 0.0974837948330301 0.799488492931535 -0.232517580526642 1.69911057011524 1.74279073953676 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.15837230738582e-005 110.011548321891 -428.1408204913 2446.50251160751 -0.385611189759159 0.0108745430266888 0.180691211657686 0.0950195474506307 0.800265364018269 -0.231872097272257 1.60133449934782 1.64745709126529 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.15252992518007e-005 110.899408357416 -423.180831257871 2451.82965289134 -0.267377359743115 0.0109136649332796 0.180569184484534 0.0955999517542439 0.800455639458026 -0.232284714359431 1.86943134214558 1.90917150779864 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.56730459502865e-005 103.665395441355 -440.532491867284 2408.4269192649 0.185907436982261 0.0109719745399475 0.178561616678278 0.0922553561073083 0.802057289015489 -0.228183257589199 1.57049230830739 1.6166157621799 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.54592534558365e-005 104.47965660028 -436.961956853562 2413.31241694968 0.228468186965699 0.0109915071410905 0.178594673373836 0.0925829690467589 0.802062202453979 -0.164253604141656 1.70326684799928 1.73296950853523 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.12226052450683e-005 97.7878656613113 -440.940605094266 2373.16353864185 0.0827490734224429 0.0112068875968415 0.176837572418259 0.0902346640304969 0.803540490536032 -0.150753047321169 1.45658570359764 1.48837606547845 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.08093718123764e-005 98.5413929493767 -438.94906850281 2377.68456848261 0.0890393191619367 0.0112063310825676 0.176960356387791 0.0904034864392888 0.80343746185526 -0.169660650542636 1.50487271627225 1.53954257525918 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.92863746982424e-005 91.4896180413317 -428.081142906922 2335.37666558328 0.0544490809937842 0.0115991610817485 0.17512922952232 0.0884009107852368 0.805034623217654 -0.108224206489954 1.3775061001127 1.40247193808214 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.86024770791548e-005 92.1842811084374 -428.087344754019 2339.54442240308 0.0565593900066809 0.0115763601014801 0.17527398514903 0.0885295971997466 0.804904886898339 -0.121153524406236 1.45236836280513 1.47843089038982 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.49491796152423e-005 83.1032524051171 -380.020458839767 2285.06354651478 0.039981651895568 0.0123963453920647 0.172922880871758 0.0862096645443693 0.806990637632993 -0.113532327028646 1.1751389872906 1.20547962111769 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.37631292112694e-005 83.7272426692563 -383.496770686696 2288.80710381929 0.0407221864578452 0.0123414709289073 0.173085731316032 0.0863005182610592 0.806838432073827 -0.112879889825488 1.22636044757465 1.25532432401202 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102244153496581 76.9669544183831 -308.207632224451 2248.25136216592 0.0351899458055865 0.0132620053680864 0.171321235791022 0.0845412078210716 0.808406949683246 -0.120656474104616 1.21836582262849 1.24920967616514 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100520697090813 77.5421606925983 -315.232775220745 2251.70204141133 0.0355510482101696 0.013180446399733 0.171482921686962 0.0846371112382408 0.808256187496523 -0.116585073438613 1.14214899108606 1.17404599521725 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126549322747428 71.1242847696765 -190.601640319543 2213.20321914851 0.0329467981828361 0.0144134451159263 0.169759303370462 0.0827510154148361 0.809775436480127 -0.0813645091660851 0.899620890018034 0.930210428203627 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124089719597872 71.6537093314882 -202.357390396682 2216.37896960796 0.0331002719311764 0.0143026327230336 0.169910947018222 0.0828774709409136 0.809637521531837 -0.131992218711463 1.63499574309901 1.66003123977654 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174711728316879 63.9332740801534 68.7628255056322 2170.07275963078 0.0323947028845113 0.01646725648832 0.167682646466114 0.0801899282394785 0.81158419685363 -0.0415398925025139 0.856484674531985 0.878795579987512 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170831246333424 64.406740264991 48.0796056184138 2172.91229946364 0.0323808365981909 0.0163130532168219 0.167829329618961 0.0803461836898243 0.811453688357166 -0.0306658051711344 0.804438791031222 0.825636997804996 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000228790059875099 58.9198810775471 378.351230827914 2140.00992299457 0.0332840928689276 0.0184878508755019 0.166055218152744 0.0781808998080999 0.81300802553383 0.00256590657010465 0.836929809293984 0.850738340037998 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223347947584015 59.3546480081323 348.001159443403 2142.61676133369 0.0331797713006471 0.0182966559788202 0.166204631637199 0.0783438936942301 0.812874997571898 0.00176190195337785 0.833419402338658 0.847430373726401 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00030472967109285 54.273478592391 827.453393672532 2112.15611251766 0.0350907301120425 0.0209690487913571 0.164384606451172 0.076138992267577 0.814477492670064 0.00242074260007113 0.694004410391394 0.710626963243312 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000297096779609422 54.6725753772639 783.654144319609 2114.54822017006 0.0349077709070662 0.0207354470982863 0.164535633870032 0.0763073186083299 0.814342882362009 0.00259108952858422 0.701730167506435 0.718137700882778 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000456459327867002 48.6738708830554 1746.87747336749 2078.60762667044 0.0388936575557417 0.0251419306701751 0.16220824382381 0.0732250685861625 0.816377828809524 -0.0268805840913658 0.45648252703086 0.491465205112567 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000444199313354319 49.0300134566938 1674.80496636392 2080.74050986757 0.0385994990395088 0.0248341133614592 0.162349741574462 0.0734202137035396 0.816254431213114 -0.00496209528514838 0.6774842672567 0.696163937539531 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000629245582620052 44.8249249448843 2809.06309136043 2055.56993378796 0.0428832879928004 0.0291124299368833 0.160725818645807 0.0707077983757881 0.817632754365013 -0.0612779871863754 0.431260258348363 0.482553758155372 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000612034225115253 45.1514557401418 2706.90859508025 2057.52354207967 0.0425124747614847 0.0287451436270021 0.160850484178856 0.0709233850393765 0.817527230632096 -0.0612976110551646 0.441093347151635 0.491370082059754 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000863443365448999 41.2858442300972 4258.83684600656 2034.41132958087 0.0475688540505297 0.033675525694287 0.159383075606845 0.0682326777106622 0.818760493064197 -0.0600839656913484 0.367482894031632 0.425911737661698 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000840793220043692 41.5851310132607 4123.98680179388 2036.19971163274 0.0471523167261732 0.033266112535355 0.159494943669128 0.0684341028697225 0.818665827164258 -0.0602338791465262 0.371930826724291 0.429830487593803 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00127156356433119 37.0456471123745 6796.81948302918 2009.10237781897 0.0542767393117645 0.040262545690234 0.157832809253262 0.0654117967971172 0.820075555219002 -0.0571501805640811 0.315795655545235 0.380564455404074 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0012415518914208 37.3123739906469 6618.39015096739 2010.69301530659 0.0538347619460761 0.0398215811235212 0.157926012382685 0.0655728125336623 0.819995509365931 -0.0573784704339627 0.318701272849501 0.383105634810191 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00165734743108535 34.1419607850007 9202.52554155149 1991.80525382756 0.0595295721780313 0.0455057671156998 0.156838514161918 0.0637558866263903 0.820936424484568 -0.0544373938254017 0.288907145639886 0.356966188667883 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0016215103454739 34.3864777676906 8990.07929818043 1993.26074450796 0.0590780319348013 0.0450490914625005 0.156918433096432 0.0638781673650035 0.820866253540802 -0.0546688043629278 0.290964754347225 0.358768864544884 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00211999364351837 31.4774339129348 12092.4428768533 1975.96798996799 0.0649832622520063 0.0509979730461473 0.155972269238501 0.062574161486775 0.821709221324772 -0.0520338677679649 0.270629101404151 0.340874697818637 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00207697088565426 31.7016716636292 11837.9851720244 1977.29947709861 0.0645095388041658 0.0505165732611777 0.15604103636104 0.0626543944406557 0.821646768141384 -0.0522197323661443 0.27195351819487 0.342039826854968 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00289423024389692 28.2898938000584 16936.3372783116 1957.09360194926 0.0728915031896453 0.0589447841501043 0.155053025959787 0.0617242420908549 0.822561584623233 -0.0496025454132766 0.257296277033332 0.328869149679218 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0028380797008959 28.490039544213 16604.6993467794 1958.27628363825 0.072362658152324 0.0584097275025142 0.155100393920416 0.0617580682518981 0.822516889340197 -0.0497434965072122 0.257833993596147 0.329377704699259 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00363617419855983 26.1092638892563 21583.4413834356 1944.25021232575 0.0795263995728628 0.0655858804434721 0.154621305579964 0.0614196210038685 0.822969297986221 -0.0482075452198749 0.253056524124238 0.3246869727041 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356772090620207 26.2929507943794 21179.627003877 1945.33015488977 0.0789513691102199 0.0650056834524402 0.154646322085848 0.0614414574245014 0.8229459812767 -0.0483071862734369 0.253264716460965 0.32491166870577 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00454746062229036 24.1093433442791 27295.2784445461 1932.54594585718 0.0868149731305698 0.0728562055052606 0.154443571411992 0.0611463250341594 0.823126189548326 -0.0475706711324806 0.25080646612917 0.322535572448368 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0044622300643978 24.2778276603986 26792.3646787632 1933.52923705314 0.0861706256134591 0.0722107935349569 0.154448646851432 0.0611726612361978 0.82312308496079 -0.0475870973811093 0.25092301018077 0.322636531769231 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00614817968302379 21.7176943316817 37335.1267504539 1918.71468475727 0.0981466067570245 0.0840437766192924 0.154461881754523 0.0607458044070098 0.823078273182065 -0.0481970371652152 0.249239496951486 0.321714279248472 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00602551590392033 21.867866279273 36608.1168521877 1919.57597337839 0.0973320046179633 0.0832425184354284 0.154456258118099 0.0607702527752322 0.823085686198414 -0.048116032479136 0.249195820739105 0.321629224883637 1 5.15252992518007e-005 
00004717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00786336834563642 20.0817602068359 48098.4987632564 1909.45480113489 0.108930395618059 0.0945349839736251 0.154482519758996 0.0605590910677731 0.823043932140549 -0.0494401257870193 0.252558520738801 0.325073592906481 1 5.15837230738582e-005 
00004717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00768956464837226 20.2194076591823 47062.0526290163 1910.22437345105 0.107888740867264 0.09352675403577 0.15448418331212 0.0605697676799836 0.823043058746065 -0.0493148598679762 0.251994314350334 0.324556481849656 1 5.15252992518007e-005 
