#t s x y z curvature torsion
5 0 120.996019231759 75.9952934164867 2.77508915873663 0.170546085070041 -0.569255418232487
5.1 0.0594610341049396 120.947999828441 75.9663512654731 2.79489075908927 0.144263054643761 -0.784520604643871
5.2 0.119074252416362 120.900089962529 75.9372405638969 2.81516260161594 0.11872403237611 -1.13832024696695
5.3 0.17882587779554 120.852269948467 75.9079652843393 2.83581353373624 0.0942021674808488 -1.77425985131412
5.4 0.238700318468946 120.804520096987 75.8785295460817 2.85675243635404 0.071354419225685 -3.03609228026683
5.5 0.298680551096278 120.756820708158 75.8489377484353 2.87788823828698 0.0519546362593153 -5.63633813052179
5.6 0.358748494115986 120.709152064437 75.8191947040704 2.89912993069589 0.0407232214489663 -9.06934051259079
5.7 0.418885372662854 120.66149442373 75.7893057723471 2.92038658151428 0.044039068871698 -7.71557383955277
5.8 0.479072076547774 120.613828012436 75.7592769926441 2.94156734987776 0.0593575413138928 -4.26044162419558
5.9 0.539289512917665 120.566133018507 75.729115217689 2.96258150055356 0.0800062296959075 -2.37588409137851
6 0.599518955291283 120.518389584497 75.6988282468879 2.98333841836992 0.102826254779589 -1.47377620479142
6.1 0.659742393943267 120.470577803226 75.6684249569128 3.00374763426573 0.126627899077584 -0.997910958787877
6.2 0.719942968043322 120.422677781317 75.6379153609802 3.02371915346378 0.150661271406903 -0.718385115472771
6.3 0.780105588005634 120.374669875011 75.607310487118 3.04316455057327 0.174340006829755 -0.542606872593212
6.4 0.840217577630663 120.326534993863 75.576622185124 3.06199836681601 0.197162180876615 -0.425837830778293
6.49999999999999 0.900269221316483 120.278254907039 75.5458629307813 3.08013951887273 0.218656515119561 -0.344858313748426
6.59999999999999 0.960254183650563 120.22981254962 75.5150456300746 3.09751270772939 0.238358883046255 -0.286819197760169
6.69999999999999 1.02016977422914 120.181192328901 75.4841834234056 3.11404982752356 0.255802525899193 -0.244225375162441
6.79999999999999 1.08001703421845 120.132380430692 75.4532894898091 3.12969137439064 0.270515599462982 -0.212528839954179
6.89999999999999 1.13980062653547 120.083365125621 75.4223768511687 3.14438785531028 0.282023207668405 -0.188909416977865
6.99999999999999 1.19952851877737 120.034137075433 75.3914581764329 3.15810119695266 0.289852299206716 -0.171636281266117
7.09999999999999 1.2592114563966 119.984689635629 75.3605455863466 3.17080613747892 0.293636181450774 -0.159839764905489
7.19999999999999 1.31886222358892 119.935019062791 75.3296504716001 3.18249117514916 0.293416204443402 -0.152461620649398
7.29999999999999 1.37849475169244 119.885124479994 75.2987833450366 3.19315839190313 0.289352653240259 -0.14855902041634
7.39999999999999 1.43812322589631 119.835007746907 75.2679537072767 3.20282283374855 0.281626197604609 -0.147654100136724
7.49999999999999 1.49776126179718 119.784673326228 75.2371699128592 3.21151187410344 0.270435128439147 -0.149634931135805
7.59999999999999 1.55742118135043 119.734128150122 75.2064390363807 3.2192645771385 0.255991188960888 -0.154755880048661
7.69999999999999 1.61711341119678 119.683381486656 75.1757667386376 3.22613106111954 0.23851452692003 -0.163746862931249
7.79999999999999 1.67684602084952 119.632444806238 75.1451571327653 3.23217186174982 0.218228357076668 -0.178102841746595
7.89999999999999 1.7366244128827 119.581331648051 75.1146126503792 3.23745729551241 0.195353943325447 -0.200760168434412
7.99999999999999 1.79645117229341 119.530057486494 75.0841339077156 3.24206682301263 0.170106549540949 -0.237754089006991
8.09999999999999 1.85632607715824 119.478639593489 75.0537195780833 3.24608839789506 0.142780453127434 -0.311003804292401
8.19999999999999 1.91624625785546 119.427096793629 75.0233664284239 3.24961744070207 0.114014868980695 -0.471870811623449
8.29999999999999 1.97620650136891 119.375448947256 74.9930697724498 3.25275486066065 0.0845543661367486 -0.856090405785747
8.39999999999999 2.03619972678864 119.323716326369 74.9628240878903 3.25560470241076 0.0552483133287831 -2.01822073905744
8.49999999999999 2.09621759721255 119.271918986412 74.93262364005 3.25827177830827 0.0276445411856045 -8.00079254023513
8.59999999999999 2.15625120488613 119.220076138057 74.9024631053654 3.26085930072797 0.013674367002083 -31.2464807580836
8.69999999999999 2.21629176544282 119.168205518991 74.8723381949634 3.26346651436655 0.0328928635815654 -4.80952589437587
8.79999999999999 2.27633126020542 119.116322765702 74.8422462782189 3.26618632854558 0.0555903206807964 -1.31132142148343
8.89999999999999 2.33636297182114 119.064440785265 74.812187006312 3.2691029495145 0.0759085887688787 -0.38890961177239
