#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06907660744822e-005 119.999999999998 -155.520093266872 2010.19688225861 -0.0102884316515556 0.0113714244569835 0.210553626612521 0.198787918884727 0.790156145568622 -0.216723611552122 3.78501140468759 3.80324278569935 1 5.4376014585678e-005 
00002264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.84405775758485e-005 121 -163.247422567323 2016.19635571451 -0.00967376098982136 0.0110434970591838 0.212665245331221 0.21365372572107 0.791992919615497 -0.0861587559686434 5.23872661853719 5.24428467784643 1 5.24012597792693e-005 
00002264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.15054106482313e-005 111.929351589393 -200.43826835747 1961.77318242181 -0.0129036214840537 0.010759626064313 0.193673406994893 0.118613940527843 0.790570886863923 -0.157864801963772 3.78214057416789 3.79507725279772 1 5.4376014585678e-005 
00002264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93121806226483e-005 112.794861525092 -208.586073843029 1966.96572882018 -0.012136782085575 0.0104524690291527 0.194324489113791 0.121700494769024 0.790396542437545 -0.188130727753856 3.70186157770611 3.71775079703786 1 5.24012597792693e-005 
00002264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.25216806690992e-005 108.038859031498 -219.407839838903 1938.43046488162 -0.0148080427818975 0.0105941413257487 0.190655856631893 0.116817074312828 0.793287818293223 -0.0852725391222966 3.49613416267286 3.50439612971849 1 5.4376014585678e-005 
00002264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.036849614155e-005 108.846893703547 -227.556859989517 1943.27816906874 -0.0139346096967789 0.010303525901284 0.191353081341323 0.11927365900151 0.792963987450077 -0.0579033824350522 5.28096029339769 5.2852591721041 1 5.24012597792693e-005 
00002264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.5504287018208e-005 101.114158592582 -248.120789815333 1896.88296017801 -0.0201074460350761 0.0104924653738355 0.186796749976783 0.112994344325675 0.796553805035531 -0.125671474668298 2.9889276517989 3.00209764458031 1 5.4376014585678e-005 
00002264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34001514630999e-005 101.842233064211 -256.046841184829 1901.25091464007 -0.0189069681154583 0.0102328682785277 0.18757813589187 0.114523744303831 0.795998930553077 -0.123953250616183 3.50231825905488 3.51342747474519 1 5.24012597792693e-005 
00002264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.9439599147884e-005 95.0155763764264 -267.777186905589 1860.29238774412 -0.0287881783164003 0.0105734319165376 0.184240989345557 0.109754592669202 0.798632126200677 -0.260191980102163 2.9682318144734 2.99716028767514 1 5.4376014585678e-005 
00002264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73419903414407e-005 95.686770150913 -275.377173581861 1864.31905955058 -0.0269491332556107 0.0103383413035359 0.184883997518588 0.110895340061389 0.798152919742179 -0.24173055759496 3.0949461150377 3.12029864887903 1 5.24012597792693e-005 
00002264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48790663695861e-005 88.649616287288 -282.56491837509 1822.09790004462 -0.049066214078305 0.0107850355655769 0.181888789454088 0.106998361396438 0.800589046348717 -0.309433779938771 2.90886330358451 2.94574128725231 1 5.4376014585678e-005 
00002264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.28023445377459e-005 89.2693451297204 -289.498285461203 1825.8157871463 -0.0452824276990356 0.0105776479732534 0.182391460349277 0.107789783681843 0.800197111364761 -0.327914845391936 3.51362619429143 3.54668737045619 1 5.24012597792693e-005 
00002264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4376014585678e-005 80.3190716442738 -291.679323380714 1772.11685447242 -0.248018526887244 0.0112279267007153 0.178368071639775 0.104658249065168 0.803770264727921 -0.356296392334561 2.28215153503686 2.33877485362634 1 5.4376014585678e-005 
00002264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24012597792693e-005 80.8782620942825 -296.980429343841 1775.47153507984 -0.196171145683644 0.0110624130904426 0.178723441661068 0.105136648519614 0.80348038077802 -0.38028512607326 2.3474057132184 2.40771315536188 1 5.24012597792693e-005 
00002264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3796330918555e-005 74.2896838650081 -287.316562396254 1735.94273215084 0.167911924315505 0.0117025562992217 0.175329430044294 0.103425528767662 0.806624148058959 -0.39746617589287 2.21279324897586 2.28077166637247 1 5.4376014585678e-005 
