#t s x y z curvature torsion
5 0 120.938598274897 106.35226641963 4.7410000763801 0.137123783373317 0.00158711226459421
5.1 0.087637784535061 120.988842224712 106.317211358365 4.8036664107625 0.137124935389429 0.00164201730537565
5.2 0.174780856412503 121.039456405602 106.282975316901 4.86579541472989 0.13706673645735 0.0016987405697474
5.3 0.261445050647375 121.090436927666 106.249548942462 4.927393681136 0.136948624343761 0.00175734821377923
5.4 0.347646031311036 121.141779901033 106.216922882162 4.9884678028451 0.136770147188096 0.00181791032256774
5.5 0.433399284296915 121.193481435859 106.185087783009 5.04902437273034 0.13653096556637 0.00188050125521065
5.6 0.518720110215195 121.245537642326 106.154034291896 5.10906998367226 0.136230853993512 0.00194520002521288
5.7 0.603623617435888 121.297944630641 106.1237530556 5.16861122855718 0.135869701850604 0.00201209071541006
5.8 0.688124715299606 121.350698511035 106.094234720772 5.22765470027561 0.13544751372696 0.00208126292151111
5.9 0.772238107515079 121.403795393761 106.065469933944 5.28620699172071 0.134964409173719 0.00215281224146497
6 0.855978285761339 121.457231389092 106.037449341513 5.34427469578667 0.134420621871357 0.00222684080348412
6.1 0.939359523518886 121.511002607324 106.010163589735 5.40186440536852 0.133816474692096 0.00229828595935591
6.2 1.02239587030633 121.565105158856 105.98360332442 5.45898271339635 0.133152304822878 0.00236155705507312
6.3 1.10510114658285 121.619535154478 105.957759189919 5.5156362129574 0.132428527975514 0.00241594625917573
6.4 1.18748893905373 121.674288705737 105.93262182782 5.57183149745253 0.131645658767017 0.00246071314052621
6.49999999999999 1.26957259622673 121.729361925307 105.908181875637 5.62757516075414 0.130804307716018 0.00249508230284534
6.59999999999999 1.35136522422539 121.784750927361 105.884429965492 5.682873797364 0.129905177803963 0.00251824067404901
6.69999999999999 1.4328796828697 121.840451827937 105.861356722813 5.73773400257119 0.128949060632919 0.00252933439713117
6.79999999999999 1.51412858203533 121.89646074531 105.838952765009 5.79216237260988 0.127936832212985 0.00252746528497066
6.89999999999999 1.59512427829972 121.952773800362 105.817208700168 5.84616550481729 0.126869448415957 0.00251168677068237
6.99999999999999 1.67587887188379 122.009387116953 105.796115125739 5.89974999779152 0.12574794013478 0.00248099930366958
7.09999999999999 1.75640420390123 122.066296822289 105.775662627212 5.95292245155321 0.124573386720081 0.00243194869640826
7.19999999999999 1.83671185406125 122.123499047347 105.755841776613 6.00568946780603 0.123346844766874 0.00236077255833259
7.29999999999999 1.91681313904237 122.180989927411 105.736643130518 6.05805765044778 0.122069404643405 0.0022658943402332
7.39999999999999 1.99671911130021 122.238765602666 105.718057227878 6.11003360618038 0.120742206486014 0.00214563302068208
7.49999999999999 2.07644055816717 122.296822218788 105.700074587839 6.16162394512355 0.119366435058525 0.00199819106841954
7.59999999999999 2.15598800124048 122.355155927535 105.682685707564 6.21283528142857 0.117943314577797 0.00182164072893368
7.69999999999999 2.23537169605903 122.413762887338 105.66588106005 6.26367423389201 0.116474103545362 0.00161390839234531
7.79999999999999 2.31460163206916 122.472639263896 105.649651091948 6.31414742656943 0.11496008961988 0.00137275676946484
7.89999999999999 2.3936875328786 122.531781230761 105.633986221383 6.36426148938915 0.113402584567068 0.00109576454304351
7.99999999999999 2.47263885679694 122.591184969937 105.618876835772 6.41402305876593 0.111802919320333 0.000780303119347447
8.09999999999999 2.55146479766739 122.650846672467 105.604313289641 6.46343877822327 0.110162409374216 0.000425095966390788
8.19999999999999 2.63017428615725 122.710762539037 105.590285902262 6.51251529923633 0.108482259521948 2.87788119237465e-005
8.29999999999999 2.70877599176387 122.770928780617 105.576784954858 6.56125928263554 0.106763647080249 -0.000411798057089158
8.39999999999999 2.78727832523683 122.831341619104 105.563800687641 6.60967740023087 0.105007747904388 -0.000900108057290979
8.49999999999999 2.86568944123656 122.891997287974 105.551323296834 6.65777633644466 0.103215733188205 -0.00143999415061889
8.59999999999999 2.94401724121915 122.952892032931 105.539342931702 6.70556278994443 0.101388766544363 -0.00203572204774682
8.69999999999999 3.02226937654353 123.014022112554 105.527849691577 6.7530434752757 0.0995280013887222 -0.00269204212738729
8.79999999999999 3.1004532517971 123.075383798948 105.516833622883 6.80022512449478 0.097634578653017 -0.00341426171476873
8.89999999999999 3.17857602833667 123.136973378394 105.506284716168 6.84711448880163 0.0957096248507565 -0.00420832973167042
8.99999999999999 3.25664462804016 123.198787151993 105.496192903126 6.89371834017262 0.0937542505237348 -0.00508093616281454
9.09999999999999 3.33466573726354 123.260821436306 105.486548053639 6.94004347301192 0.0917695298179882 -0.00600374112317263
9.19999999999999 3.41264581093132 123.323072563584 105.477339973115 6.98609670628527 0.0897564414754881 -0.00694472970305623
9.29999999999998 3.4905910766424 123.38553688099 105.468558400606 7.03188488687823 0.087715925479931 -0.00790596457495544
9.39999999999998 3.56850753888189 123.448210749421 105.460193007218 7.07741489343687 0.0856489021347518 -0.00888990002859378
9.49999999999998 3.64640098340139 123.511090542314 105.452233394538 7.12269364022699 0.0835562724465501 -0.00989944536070789
9.59999999999998 3.72427698176908 123.574172644449 105.444669093063 7.16772808099331 0.0814389190510617 -0.0109380412818507
9.69999999999998 3.80214089608913 123.637453450761 105.437489560627 7.21252521281875 0.0792977077528102 -0.0120097525298565
9.79999999999998 3.87999788388941 123.70092936514 105.430684180825 7.25709207998359 0.0771334897634352 -0.0131193807363534
9.89999999999998 3.95785290317797 123.76459679924 105.424242261442 7.30143577782473 0.074947104752805 -0.0142726027900614
9.99999999999998 4.03571071766778 123.828452171284 105.418153032878 7.34556345659489 0.0727393848516232 -0.0154761414260202
10.1 4.11357590215072 123.892491904857 105.412405646603 7.38948232531407 0.0705112141782732 -0.0167052953977148
10.2 4.19145284751151 123.956712427237 105.406989174281 7.43319965541838 0.0682636959587432 -0.0179309516087429
10.3 4.26934576458653 124.021110166611 105.401892608608 7.47672278389477 0.0659979913957363 -0.0191543167914869
10.4 4.3472586877104 124.085681548819 105.39710486482 7.5200591162132 0.0637152711140831 -0.0203768968252014
10.5 4.42519547846543 124.150422994101 105.392614782225 7.56321612925094 0.061416723469295 -0.021600555871176
10.6 4.5031598296521 124.215330913829 105.388411125746 7.60620137421694 0.0591035653648989 -0.0228275916722404
10.7 4.5811552694777 124.280401707248 105.384482587449 7.64902247957622 0.0567770562543814 -0.0240608320546832
10.8 4.6591851659609 124.345631758216 105.380817788081 7.6916871539742 0.0544385162382881 -0.0253037595335574
10.9 4.73725273155018 124.411017431938 105.377405278607 7.73420318916104 0.0520893494996103 -0.0265606733690398
11 4.81536102795443 124.476555071708 105.37423354174 7.77657846291602 0.0497310747934995 -0.0278369019617049
11.1 4.89351297116843 124.542240995628 105.371290993488 7.8188209419711 0.0473653494889594 -0.0291156033931444
11.2 4.97171133632486 124.608071492893 105.368565984794 7.86093868491413 0.0449939695515243 -0.0303754467591538
11.3 5.04995876178064 124.674042818967 105.366046803474 7.90293984504042 0.0426189763767624 -0.0316158013314242
11.4 5.1282577530231 124.740151190321 105.363721676246 7.94483267318388 0.0402427607987536 -0.0328357278200771
11.5 5.20661068676393 124.806392779155 105.361578770779 7.98662552054746 0.0378681853872141 -0.0340337999626753
11.6 5.28501981523558 124.872763708117 105.35960619773 8.02832684153354 0.0354987544154241 -0.0352078268506068
11.7 5.36348727069215 124.939260045027 105.357792012788 8.06994519657434 0.0331388534775447 -0.0363544157087875
11.8 5.44201507011503 125.0058777976 105.356124218716 8.11148925496228 0.0307940923720274 -0.0374682760913394
11.9 5.52060512012551 125.072612908161 105.354590767396 8.15296779768045 0.0284718031775693 -0.03854110322373
12 5.59925922210608 125.139461248375 105.353179561864 8.19438972023297 0.0261817740681508 -0.0395597798172785
12.1 5.67797907749093 125.20641861395 105.351878458384 8.23576403541648 0.0239374168074428 -0.0405813590006648
12.2 5.75676629217606 125.273480719015 105.350675269162 8.27709987455984 0.0217575336841324 -0.0416820608062641
12.3 5.83562237838336 125.34064318967 105.34955776672 8.31840648487538 0.0196682955876138 -0.042867769116559
12.4 5.91454875567886 125.40790155719 105.348513688915 8.35969322527838 0.0177064515895632 -0.0441289643462242
