s,curvature,torsion
0,0.137123783373317,0.00158711226459421
0.087637784535061,0.137124935389429,0.00164201730537565
0.174780856412503,0.13706673645735,0.0016987405697474
0.261445050647375,0.136948624343761,0.00175734821377923
0.347646031311036,0.136770147188096,0.00181791032256774
0.433399284296915,0.13653096556637,0.00188050125521065
0.518720110215195,0.136230853993512,0.00194520002521288
0.603623617435888,0.135869701850604,0.00201209071541006
0.688124715299606,0.13544751372696,0.00208126292151111
0.772238107515079,0.134964409173719,0.00215281224146497
0.855978285761339,0.134420621871357,0.00222684080348412
0.939359523518886,0.133816474692096,0.00229828595935591
1.02239587030633,0.133152304822878,0.00236155705507312
1.10510114658285,0.132428527975514,0.00241594625917573
1.18748893905373,0.131645658767017,0.00246071314052621
1.26957259622673,0.130804307716018,0.00249508230284534
1.35136522422539,0.129905177803963,0.00251824067404901
1.4328796828697,0.128949060632919,0.00252933439713117
1.51412858203533,0.127936832212985,0.00252746528497066
1.59512427829972,0.126869448415957,0.00251168677068237
1.67587887188379,0.12574794013478,0.00248099930366958
1.75640420390123,0.124573386720081,0.00243194869640826
1.83671185406125,0.123346844766874,0.00236077255833259
1.91681313904237,0.122069404643405,0.0022658943402332
1.99671911130021,0.120742206486014,0.00214563302068208
2.07644055816717,0.119366435058525,0.00199819106841954
2.15598800124048,0.117943314577797,0.00182164072893368
2.23537169605903,0.116474103545362,0.00161390839234531
2.31460163206916,0.11496008961988,0.00137275676946484
2.3936875328786,0.113402584567068,0.00109576454304351
2.47263885679694,0.111802919320333,0.000780303119347447
2.55146479766739,0.110162409374216,0.000425095966390788
2.63017428615725,0.108482259521948,2.87788119237465e-005
2.70877599176387,0.106763647080249,-0.000411798057089158
2.78727832523683,0.105007747904388,-0.000900108057290979
2.86568944123656,0.103215733188205,-0.00143999415061889
2.94401724121915,0.101388766544363,-0.00203572204774682
3.02226937654353,0.0995280013887222,-0.00269204212738729
3.1004532517971,0.097634578653017,-0.00341426171476873
3.17857602833667,0.0957096248507565,-0.00420832973167042
3.25664462804016,0.0937542505237348,-0.00508093616281454
3.33466573726354,0.0917695298179882,-0.00600374112317263
3.41264581093132,0.0897564414754881,-0.00694472970305623
3.4905910766424,0.087715925479931,-0.00790596457495544
3.56850753888189,0.0856489021347518,-0.00888990002859378
3.64640098340139,0.0835562724465501,-0.00989944536070789
3.72427698176908,0.0814389190510617,-0.0109380412818507
3.80214089608913,0.0792977077528102,-0.0120097525298565
3.87999788388941,0.0771334897634352,-0.0131193807363534
3.95785290317797,0.074947104752805,-0.0142726027900614
4.03571071766778,0.0727393848516232,-0.0154761414260202
4.11357590215072,0.0705112141782732,-0.0167052953977148
4.19145284751151,0.0682636959587432,-0.0179309516087429
4.26934576458653,0.0659979913957363,-0.0191543167914869
4.3472586877104,0.0637152711140831,-0.0203768968252014
4.42519547846543,0.061416723469295,-0.021600555871176
4.5031598296521,0.0591035653648989,-0.0228275916722404
4.5811552694777,0.0567770562543814,-0.0240608320546832
4.6591851659609,0.0544385162382881,-0.0253037595335574
4.73725273155018,0.0520893494996103,-0.0265606733690398
4.81536102795443,0.0497310747934995,-0.0278369019617049
4.89351297116843,0.0473653494889594,-0.0291156033931444
4.97171133632486,0.0449939695515243,-0.0303754467591538
5.04995876178064,0.0426189763767624,-0.0316158013314242
5.1282577530231,0.0402427607987536,-0.0328357278200771
5.20661068676393,0.0378681853872141,-0.0340337999626753
5.28501981523558,0.0354987544154241,-0.0352078268506068
5.36348727069215,0.0331388534775447,-0.0363544157087875
5.44201507011503,0.0307940923720274,-0.0374682760913394
5.52060512012551,0.0284718031775693,-0.03854110322373
5.59925922210608,0.0261817740681508,-0.0395597798172785
5.67797907749093,0.0239374168074428,-0.0405813590006648
5.75676629217606,0.0217575336841324,-0.0416820608062641
5.83562237838336,0.0196682955876138,-0.042867769116559
