s,curvature,torsion
0,0.12535073232948,-0.0809210089382421
0.0637410333199299,0.124277777576237,-0.0821282070283626
0.12750810838089,0.123207089251023,-0.0833522657117451
0.191302608157436,0.122139310218733,-0.0845934061238802
0.255125821498915,0.121075066770196,-0.0858518351476999
0.318978944528676,0.120014968821705,-0.0871277436056325
0.382863082058582,0.118959610155058,-0.0884213043467942
0.446779249016911,0.117909568693079,-0.0897326702294989
0.510728371888215,0.116865406809699,-0.0910619719946934
0.574711290163399,0.115827671669779,-0.0924093160421923
0.638728757798411,0.114796895596443,-0.0937747820713645
0.70278144467897,0.113773612347609,-0.0951618921177887
0.766869938059501,0.112758405940575,-0.0965740482905414
0.830994743930861,0.111751864713228,-0.0980110825710248
0.895156288372119,0.110754566000661,-0.0994727613129822
0.95935491891762,0.109767076521116,-0.100958780375209
1.02359090593925,0.10878995277507,-0.102468760029472
1.08786444404289,0.107823741453524,-0.104002239758801
1.15217565347779,0.10686897985354,-0.105558672877705
1.21652458155781,0.105926196296394,-0.107137421053505
1.28091120409366,0.104995910545898,-0.108737748736102
1.34533542683296,0.104078682926238,-0.110365217321358
1.40979708685701,0.103175262183538,-0.112024659501216
1.47429595386564,0.102286442021064,-0.11371400376946
1.53883173145207,0.101413012877395,-0.115430947213934
1.60340405842298,0.100555762037927,-0.11717294425308
1.66801251016435,0.0997154737235346,-0.118937195970863
1.73265660005225,0.0988929291477382,-0.120720640230074
1.7973357809076,0.0980889065381868,-0.122519942836155
1.86204944649337,0.0973041811147373,-0.124331489944376
1.92679693305377,0.0965395250193041,-0.126151382011945
1.99157752089306,0.095795764527884,-0.127982033172251
2.05639043595992,0.0950739531537219,-0.129824515769683
2.12123485139844,0.0943752014659512,-0.131672365567097
2.18610988914153,0.0937006194087563,-0.133518671917975
2.25101462158564,0.0930513155240568,-0.135356082381289
2.31594807334698,0.0924283960690921,-0.137176812952338
2.38090922309871,0.0918329640242797,-0.138972664509464
2.44589700548823,0.0912661179859616,-0.140735046002608
2.51091031313392,0.0907289509425361,-0.142455004863725
2.57594799870137,0.0902225489332538,-0.144123265027818
2.64100887705841,0.0897479848425359,-0.145735340932967
2.70609172751213,0.089306303296322,-0.147286753719503
2.77119529613098,0.0888985345245209,-0.148767887226639
2.83631829814644,0.0885256976092952,-0.150168998068088
2.90145942043105,0.0881887987222267,-0.15148028636958
2.96661732405419,0.0878888292851918,-0.152691973054728
3.03179064691626,0.0876267640683347,-0.153794383054428
3.09697800646262,0.0874035592464174,-0.154778033320633
3.16217800247878,0.0872201504290702,-0.155633724534365
3.2273892199684,0.0870774506891307,-0.156352635077171
3.29261023211631,0.0869762555844198,-0.156928535037458
3.35783960334284,0.0869169624647888,-0.157358457187364
3.42307589243758,0.0868998486886499,-0.157639314052927
3.48831765573194,0.0869251639540265,-0.157768712019791
3.55356345029873,0.0869931296885024,-0.157744978790265
3.61881183718156,0.0871039385549733,-0.15756718250468
3.68406138465649,0.0872577540754181,-0.157235142170423
3.74931067152904,0.0874547103769137,-0.156749429128754
3.81455829046954,0.0876949120589463,-0.156111359594678
3.87980285138931,0.0879784341755645,-0.155322978387541
3.94504298486066,0.0883052482431848,-0.154387617213359
4.01027734556097,0.0886750006592733,-0.153311314900496
4.07550461569166,0.0890872364393007,-0.15210107180823
4.14072350838078,0.0895414744894891,-0.150764309832576
4.20593277108562,0.0900372087343019,-0.149308794516375
4.27113118899877,0.0905739092446437,-0.147742557226168
4.3363175884592,0.091151023346184,-0.146073818718642
4.4014908403711,0.0917679766896196,-0.144310915202791
4.46664986363224,0.0924241742613848,-0.142462227887586
4.53179362857342,0.093119001320038,-0.140536116874819
4.59692116040753,0.0938516775340622,-0.138533081600343
4.66203154259151,0.0946208179016916,-0.136457189191046
4.7271239199098,0.0954248746228887,-0.134321674385611
4.79219750137364,0.0962622856096342,-0.132139155128762
4.85725156301596,0.0971314760961397,-0.129921580800619
4.92228545058322,0.0980308600675249,-0.12768019492443
4.98729858212175,0.0989588415126565,-0.125425511173827
5.05229045045602,0.0999138155129821,-0.123167301304421
5.1172606255556,0.100894169178733,-0.120914593647639
5.18220875678786,0.101898282450212,-0.118675680722341
5.24713457504884,0.102924479792257,-0.11644179814279
5.31203789467757,0.103970882862052,-0.11420514453794
5.37691861498965,0.105035556601149,-0.11197432362577
