#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14249333846621e-005 120 -356.662242096906 2274.85286001352 -0.0202671036464826 0.00975823508905341 0.186757109459659 0.1734398140523 0.807387221927273 -0.315462404141622 3.59397664460919 3.62466728985801 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.25203732539934e-005 121 -343.183360560439 2280.85316892756 -0.0198537180601634 0.0099885165395605 0.187243993654142 0.172734504453954 0.806760403950485 -0.294430179402874 3.02152013659044 3.05479492012527 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29067249680515e-005 112.777338185993 -389.970601748301 2231.5173069947 -0.0287168074495578 0.00955945024127669 0.173588532464519 0.0959013359689892 0.807422498513617 -0.200302091734793 2.72230053989433 2.74541770751166 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.38493014074184e-005 113.69915128701 -378.004834411682 2237.04845140736 -0.0277622840291012 0.00974849688539318 0.174045714089955 0.0943090421957703 0.806780873566196 -0.170901412686076 2.61038685810925 2.63067990151654 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40444170154958e-005 109.190518551237 -403.792505955911 2209.99671001533 -0.0361059024952724 0.00952148071505153 0.171904097143824 0.094027247937245 0.808875041357238 -0.155473792106214 2.61340200661279 2.63180595875348 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48247188241593e-005 110.065934725453 -393.21026498822 2215.24942710573 -0.0345275422026591 0.00967901105065039 0.172313148724722 0.0929473964562747 0.808343885966378 -0.113220203049774 2.92127936035118 2.93358737829484 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.74083400945535e-005 102.55137322178 -420.862966775605 2170.1627866649 -0.0672320279141382 0.00961154465442269 0.169339043331605 0.0910296948351675 0.811080870358752 -0.00594683517882797 4.38936894154072 4.39232688352335 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78029748103056e-005 103.351450904946 -413.364013769252 2174.96336405088 -0.061803325464168 0.00970538132161898 0.169735362033656 0.0904335115735423 0.810620329617253 -0.111179165654879 2.67049938096101 2.6837542936714 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.16714626066932e-005 96.5509262910845 -428.01615584808 2134.16130728127 -0.237875281721005 0.00981620934533006 0.167435694945746 0.0887846022867521 0.812723897158494 -0.0270407213994494 2.76602674542568 2.77202526243761 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.17156786348144e-005 97.2917950216805 -423.271882460298 2138.60653213376 -0.184435588605287 0.00986080968839013 0.167814458782754 0.0883985623421223 0.81230530008973 0.0170931559883824 3.23837871707413 3.24132327847185 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74540019154841e-005 90.2090712063637 -426.935564475899 2096.11180744903 0.170812106412915 0.0101287876842039 0.165640367174407 0.0867939471440333 0.814293918727107 -0.00863907075561683 2.20589200180593 2.21196978581746 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71613548312139e-005 90.8933396538191 -424.849580871989 2100.21733560728 0.207791231003324 0.0101336621623669 0.165984103148469 0.0865429137477249 0.813925411640301 -0.000404376485897112 1.9342570161534 1.94050769510788 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7932347673001e-005 81.843807029294 -406.217867291402 2045.92317728011 0.0588560120859357 0.0107236008506725 0.16347565302056 0.0844589126278491 0.816201405583549 0.0206782128259399 1.83384717243702 1.83877616296269 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71943402229125e-005 82.4588598694737 -407.632994323495 2049.61328620309 0.0615964476649731 0.0106879197980798 0.163698900090412 0.0844533568883913 0.815978782254398 0.0655489908395755 2.10135600004469 2.10326852400835 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.89483883804799e-005 75.758746195905 -368.180249447235 2009.41591880326 0.042789304471744 0.0113536532857458 0.16192906079774 0.0828986758300206 0.817580037310265 0.0462792627544462 1.64670591148081 1.6503057649228 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.78148804555269e-005 76.3258260846591 -372.635832708673 2012.81807848655 0.0437976924562708 0.0112909854284598 0.162088927702868 0.083012260539855 0.81743252147677 0.0491594290079297 1.66524952011683 1.66862382391409 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40722188496772e-005 69.9841493902891 -300.481525987098 1974.77260288976 0.0358885684312961 0.0121957084184581 0.160344434856987 0.0815188116438784 0.819018020369448 0.0410255922100567 1.30535880420826 1.31034448815059 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24137080193247e-005 70.5067219454542 -308.86167894268 1977.90757052069 0.03632318830244 0.0121046508494246 0.160487885538023 0.0816638653350957 0.818889734917725 0.040171366896645 1.30278450220279 1.3078548694639 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113864334673343 62.8954123572715 -141.404114098786 1932.24858206831 0.0322475898732442 0.0137338245118978 0.158044523923864 0.080039789075463 0.821161060990489 0.0497137251861967 1.17438937343749 1.17911942898115 1 4.16714626066932e-005 
00002072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111225585362773 63.3629910726466 -156.954383408431 1935.05331023326 0.0323581616680398 0.0136027833452384 0.158219588642534 0.0801161894880055 0.8209942820149 0.0498225864723931 1.17806742261493 1.18277306346723 1 4.17156786348144e-005 
00002072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146923445087974 57.9615127703344 52.7107971156156 1902.65450721583 0.0316159948880132 0.0152571012522953 0.15594938925403 0.0795345592972208 0.823197277434167 0.0487509735527158 1.10060746585389 1.10574549819586 1 4.16714626066932e-005 
