s,curvature,torsion
0,0.225899580376716,-0.00612719179554206
0.081791216749586,0.226300664951906,-0.00629087155468068
0.163184395400602,0.226606060239841,-0.00645637126387183
0.244198007975398,0.226816661543217,-0.00662361549811179
0.324850105532332,0.226933652495533,-0.00679252859390212
0.405158308366044,0.226958496532768,-0.00696303490581493
0.485139796948,0.22689292662852,-0.00713505903342909
0.564811303632986,0.226738933437011,-0.00730852601395225
0.644189105153287,0.226498752005849,-0.00748336147689664
0.723289015917174,0.226174847233122,-0.00765949176201401
0.802126382124217,0.225769898253112,-0.00783684399136785
0.880716076710554,0.225286788336024,-0.00801595023697793
0.959072495255516,0.224728604789222,-0.00819737722737036
1.03720955306286,0.224098598168534,-0.00838110457851747
1.11514068322172,0.223400156875326,-0.00856711164912835
1.19287883551201,0.222636788574545,-0.00875537736513304
1.27043647613362,0.221812101716736,-0.00894588000546189
1.34782558824076,0.22092978732656,-0.0091385969606921
1.42505767325948,0.219993601205404,-0.00933350445616699
1.50214375296331,0.21900734668128,-0.00953057724791889
1.57909437228035,0.21797485802322,-0.00972978829183744
1.65591960281399,0.216899989622592,-0.0099358274376338
1.73262904734562,0.215786610304992,-0.010153624108292
1.80923184577286,0.214638564004346,-0.0103835030398838
1.88573668198148,0.213459649774892,-0.0106257804464126
1.96215179131631,0.212253609304859,-0.0108807633878632
2.03848496859785,0.211024115542134,-0.0111487491349304
2.11474357664409,0.209774762432024,-0.0114300245302635
2.19093455525703,0.208509055753613,-0.0117248653419219
2.26706443063362,0.207230405031194,-0.0120335356194068
2.34313932516179,0.205942116487445,-0.012356287042659
2.419164967579,0.204647361388048,-0.0127050646617851
2.49514670385109,0.203349086059777,-0.0130923302137827
2.57108950934721,0.20205007070088,-0.0135190826822134
2.64699800160712,0.200752950262317,-0.0139862964815388
2.72287645325856,0.199460212617753,-0.0144949209166653
2.79872880503234,0.198174197519659,-0.0150458797212063
2.87455867884096,0.196897096273543,-0.0156400706960954
2.95036939088803,0.195630952063796,-0.0162783654677964
3.02616396477816,0.194377660867517,-0.0169616093664884
3.10194514459879,0.1931389728943,-0.017690621463396
3.17771540795192,0.191916458603066,-0.0184711988722409
3.25347697902228,0.19071140114677,-0.0193093474748878
3.32923184180937,0.18952490331963,-0.0202061659650325
3.40498175327601,0.188357926837829,-0.0211627364144686
3.48072825626954,0.187211296599176,-0.0221801270197247
3.55647269219363,0.186085705172831,-0.0232593952079272
3.63221621341506,0.184981717484305,-0.0244015911186327
3.7079597953912,0.183899775662732,-0.0256077614608223
3.78370424850549,0.182840204024259,-0.0268789537483521
3.85945022959991,0.181803214165827,-0.0282162209100149
3.93519825321046,0.180788857981134,-0.0296183978858217
4.0109487028942,0.179796867343465,-0.0310844153870545
4.08670184323746,0.178826800615521,-0.0326155259546671
4.16245783183462,0.177878099123736,-0.0342130557465522
4.23821673081511,0.176950093858508,-0.0358784154705129
4.31397851789411,0.17604201222634,-0.0376131118716738
4.38974309694155,0.175152984845438,-0.0394187597739408
4.46551030806388,0.174282052376985,-0.0412970946547718
4.54127993719503,0.17342817238688,-0.0432499857488945
