#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.29847770431312e-005 119.999999999999 -302.044937292931 2318.96551336147 -0.0271617218253157 0.0111842383986635 0.202390659827177 0.128133405009103 0.783453907922436 0.0115008320898284 2.21091440371806 2.21558086960286 1 5.19134737015281e-005 
00000303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.13773248230901e-005 121 -306.263649346926 2324.96504720033 -0.0255538500562422 0.011038053574597 0.202012747305115 0.133499939748717 0.784721870415252 0.0515495423855922 2.49294927403001 2.49510406368827 1 5.0783259763415e-005 
00000303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.40835377589219e-005 112.89219688291 -338.553838710035 2276.31901329954 -0.0395563367629307 0.0108717265884733 0.193868496657636 0.102257605468635 0.788089299149135 -0.0560748150624494 2.00284679356599 2.01396178855851 1 5.19134737015281e-005 
00000303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.25229426269047e-005 113.82506786335 -342.771142178485 2281.91578660959 -0.036737667582183 0.0107340976112935 0.193296817605948 0.104872041607457 0.788999396929545 -0.0346268905833811 2.73905867142257 2.74563024148409 1 5.0783259763415e-005 
00000303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.51489641641857e-005 109.359682145885 -353.797222584289 2255.12423385105 -0.0511724050634955 0.0107871620903344 0.191985350029459 0.101244665270258 0.789826080355911 -0.12620797983999 2.55409897719464 2.56955736184871 1 5.19134737015281e-005 
00000303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.36504855687468e-005 110.252044071832 -357.770402219837 2260.47797084794 -0.0470110092659672 0.0106592973440702 0.191545891660334 0.103285494906768 0.790525967902573 -0.10546455854242 2.39562585703368 2.40976789342654 1 5.0783259763415e-005 
00000303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.8179884350011e-005 102.782034395224 -376.331727094001 2215.65922631393 -0.109720314218925 0.0107518538604016 0.189731127547048 0.0993922391414707 0.791827105044367 -0.13469018656608 1.68727934575304 1.71200505317336 1 5.19134737015281e-005 
00000303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.68633562754593e-005 103.605729587834 -379.301052075883 2220.60101567645 -0.0953657902777039 0.0106507976527459 0.189502164955939 0.100575555871884 0.792203617539106 -0.138567212416876 1.78926100529121 1.81322025425884 1 5.0783259763415e-005 
00000303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.19134737015281e-005 96.8055391360529 -391.334053259333 2179.80133749982 -5.01534288743335 0.0108154195800653 0.188335884386359 0.0981414679692288 0.793055576924872 -0.128964542938205 1.52308417593919 1.54937020146838 1 5.19134737015281e-005 
00000303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.0783259763415e-005 97.5717187371761 -393.1203388729 2184.39808734452 -0.761138104308139 0.0107396316081041 0.188272721085339 0.0987515266842609 0.793193975203945 -0.130358806403839 1.56738618359397 1.59319065763604 1 5.0783259763415e-005 
00000303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.68480411394529e-005 90.4694168144961 -401.785215960947 2141.78603459504 0.117607627655309 0.0109583780310561 0.187046246612309 0.0971980661436008 0.79421931052992 -0.1215044669589 1.39523944068272 1.42241739338787 1 5.19134737015281e-005 
00000303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.58739837220098e-005 91.1775733565207 -402.414411943269 2146.03469137053 0.13163790082052 0.0109027849567174 0.187092906906025 0.0974641486971659 0.794205610489998 -0.122861191303732 1.43228102151783 1.45902700301271 1 5.0783259763415e-005 
00000303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.57012684977833e-005 82.0949266781051 -402.576095551777 2091.54166121263 0.0537715068764605 0.0113062813399989 0.185146913322882 0.0962990137474502 0.795995133577712 -0.116466031860287 1.25392605555002 1.28302203217945 1 5.19134737015281e-005 
