s,curvature,torsion
0,0.294408051680408,0.703643474241722
0.0751855136364249,0.279768446741027,0.79475679134062
0.150267345279708,0.265822204083723,0.88751847665159
0.225271717276663,0.252762948504814,0.979907131558316
0.300220216550971,0.240755145507396,1.06933913352944
0.375130373233913,0.229926376513067,1.15284479135468
0.450016206910695,0.220359613846482,1.22742339843665
0.524888726144196,0.212086775901267,1.29055427459087
0.599756368922575,0.205085248052166,1.3407644418056
0.674625373877795,0.199279018898022,1.37809395490852
0.749500074534468,0.194545470307813,1.40430384834679
0.824383113037429,0.190774515793741,1.41954200213873
0.899275615883847,0.188010902276047,1.41939020188736
0.974177436908563,0.186293696457611,1.40108560141894
1.04908744945468,0.185599193816074,1.36369578400064
1.12400384611387,0.185838786182231,1.30825542798145
1.19892443039229,0.186863378851126,1.2374393455274
1.27384688605945,0.188473111147671,1.15490052357754
1.34876901045102,0.190430098905724,1.06451240444646
1.42368889898931,0.192471758743465,0.969733116012484
1.49860506967081,0.194322857817662,0.873200019617595
1.57351651939877,0.19571238906831,0.782593286040875
1.64842273461553,0.196414454940884,0.704019032473114
1.72332370609102,0.196248300458071,0.636673648265361
1.79821991690771,0.195067392756755,0.579565237407999
1.87311228844398,0.192752835779511,0.531732102335341
1.94800209530195,0.189207933521086,0.49237598827176
2.02289086121809,0.184353806475016,0.46095484311874
2.09778024802186,0.178125903235603,0.437273126022308
2.17267194977303,0.170471262613473,0.421609591400104
2.24756760430632,0.161346439371549,0.414940369256389
2.32246873090477,0.150780267326333,0.419629551827814
2.39737662197342,0.13906717788417,0.436832116096791
2.47229210057004,0.126575073977876,0.466915893329728
2.54721534005121,0.113677680332641,0.510546691765577
2.62214582817026,0.100751079442022,0.567974726968886
2.69708245300644,0.0881699978011775,0.637497507857293
2.7720236811427,0.0763024191759624,0.712257045904889
2.8469677976612,0.0655004862024999,0.774247848382234
2.92191317889413,0.0560858263940643,0.78530076662232
2.99685857242456,0.0483314123604352,0.679715234093691
3.07180336185101,0.0423409596069376,0.412978101355678
3.1467477336221,0.0377527583151119,-0.0010437803239511
3.22169261392492,0.0341715917576982,-0.54731678135274
3.29663947310147,0.0313489221489018,-1.20511295251404
3.37159008240228,0.0292279049662719,-1.94279383085785
3.44654624389129,0.0279681546248198,-2.68245789194501
3.52150950723866,0.0279312669253763,-3.2607425091953
3.59648088438666,0.0295817277920228,-3.48642772210407
3.6714605720545,0.0333119694327079,-3.32008050490587
3.74644769276436,0.0393332631842999,-2.92130118801906
3.82144007242918,0.0476965822228514,-2.3928667486123
3.89643419329174,0.0581673334906389,-1.85403765542829
3.97142552751978,0.0702587261523347,-1.41586509136976
4.04640904276475,0.0834226261433191,-1.08888821539982
4.12137973024632,0.0971254440363579,-0.85119626890113
4.19633311703877,0.110861040200362,-0.678465562700896
4.27126572527839,0.124145330908143,-0.551697572230258
4.34617543959655,0.136508739230007,-0.457501398711789
4.42106174518691,0.147490671731466,-0.386765799588629
4.49592580263975,0.156636547372533,-0.333380257578474
4.5707703331168,0.163580894163343,-0.295658930447106
