#t s x y z curvature torsion
5 0 76.5287086850079 115.069904823693 2.98981943729416 0.294408051680408 0.703643474241722
5.1 0.0751855136364249 76.5100712647943 115.058031215802 3.06168407021048 0.279768446741027 0.79475679134062
5.2 0.150267345279708 76.4910094372113 115.047678586886 3.1335641873962 0.265822204083723 0.88751847665159
5.3 0.225271717276663 76.4714613779305 115.038741441392 3.20542277510449 0.252762948504814 0.979907131558316
5.4 0.300220216550971 76.4513656986649 115.031113957466 3.27722293323303 0.240755145507396 1.06933913352944
5.5 0.375130373233913 76.4306623198336 115.024689921629 3.34892811744449 0.229926376513067 1.15284479135468
5.6 0.450016206910695 76.4092933432274 115.019362663454 3.42050238128706 0.220359613846482 1.22742339843665
5.7 0.524888726144196 76.3872039246739 115.01502499024 3.49191061831495 0.212086775901267 1.29055427459087
5.8 0.599756368922575 76.3643431467026 115.011569121691 3.5631188042089 0.205085248052166 1.3407644418056
5.9 0.674625373877795 76.3406648912104 115.008886624588 3.63409423889671 0.199279018898022 1.37809395490852
6 0.749500074534468 76.3161287121267 115.006868347468 3.70480578867373 0.194545470307813 1.40430384834679
6.1 0.824383113037429 76.2907006977613 115.005404364162 3.77522412643989 0.190774515793741 1.41954200213873
6.2 0.899275615883847 76.2643540648984 115.004384147765 3.84532192296655 0.188010902276047 1.41939020188736
6.3 0.974177436908563 76.2370690719396 115.003697329553 3.91507391385424 0.186293696457611 1.40108560141894
6.4 1.04908744945468 76.2088326637927 115.00323468833 3.98445691752028 0.185599193816074 1.36369578400064
6.49999999999999 1.12400384611387 76.1796381064438 115.00288914864 4.05344985130282 0.185838786182231 1.30825542798145
6.59999999999999 1.19892443039229 76.1494846215286 115.002556778976 4.12203374756495 0.186863378851126 1.2374393455274
6.69999999999999 1.27384688605945 76.1183770209043 115.002137789994 4.1901917697988 0.188473111147671 1.15490052357754
6.79999999999999 1.34876901045102 76.0863253412213 115.00153753272 4.25790922872963 0.190430098905724 1.06451240444646
6.89999999999999 1.42368889898931 76.0533444784946 115.000667496764 4.3251735984199 0.192471758743465 0.969733116012484
6.99999999999999 1.49860506967081 76.019453822676 114.99944630853 4.39197453237341 0.194322857817662 0.873200019617595
7.09999999999999 1.57351651939877 75.9846768934935 114.997800721043 4.45830388137369 0.19571238906831 0.782593286040875
7.19999999999999 1.64842273461553 75.9490410092646 114.995666385833 4.52415575641562 0.196414454940884 0.704019032473114
7.29999999999999 1.72332370609102 75.9125770394107 114.992988071576 4.58952670610434 0.196248300458071 0.636673648265361
7.39999999999999 1.79821991690771 75.8753191899449 114.989719664779 4.6544159391472 0.195067392756755 0.579565237407999
7.49999999999999 1.87311228844398 75.8373047902274 114.985824162098 4.71882554858017 0.192752835779511 0.531732102335341
