#t s x y z curvature torsion
5 0 64.8664650687907 94.8361334483538 5.84488395032416 0.180467785023062 0.85043576011731
5.1 0.0591083324908887 64.8505118748691 94.8214029857675 5.89985943618418 0.177245679078331 0.876555461679474
5.2 0.118238882893084 64.8344489508622 94.8060865541872 5.95466647393354 0.17451324927216 0.902018965393395
5.3 0.177390535340427 64.8183103946075 94.7901875371833 6.0093079073662 0.172211037656749 0.927942921537501
5.4 0.236561901554359 64.8021304009541 94.7737096527401 6.06378668955962 0.170285301711711 0.955518957463584
5.5 0.295751338259883 64.785943409835 94.7566572062092 6.11810597529991 0.168690473295387 0.98594463524957
5.6 0.354956952293549 64.7697842543394 94.7390353432623 6.17226921350676 0.167391808260902 1.02035091204087
5.7 0.414176595185338 64.7536883087856 94.7208503028448 6.22628023965861 0.166368226847163 1.05972315494559
5.8 0.473407849161488 64.7376916367931 94.7021096701289 6.28014336821757 0.165615344149523 1.10480973311481
5.9 0.532648006736047 64.7218311393551 94.682822629467 6.33386348505459 0.165148667976129 1.15601080210132
6 0.59189404633538 64.7061447029108 94.6630002173446 6.38744613987439 0.165006888043195 1.21324156813757
6.1 0.651142608206313 64.6906713411773 94.6426555701456 6.44089763649316 0.16526797640086 1.26181819218959
6.2 0.710390011317415 64.6754511747147 94.6218040370221 6.49422506728312 0.166061204903648 1.28542681074031
6.3 0.769632377797619 64.6605249985872 94.600462950338 6.54743620588706 0.16747431713101 1.28242130972744
6.4 0.82886580942223 64.6459336877575 94.5786512612186 6.60053934409994 0.169527899365557 1.25324290118265
6.49999999999999 0.888086573745628 64.6317175962406 94.5563891699105 6.65354312660289 0.172175021499495 1.2003496687041
6.59999999999999 0.947291290728324 64.6179159562579 94.5336977561426 6.70645638569741 0.175306532069213 1.12766911373632
6.69999999999999 1.00647711200467 64.6045662773908 94.5105986094866 6.75928797603943 0.178760712077494 1.03978569820069
6.79999999999999 1.0656418850673 64.5917037457345 94.4871134597176 6.8120466093734 0.182335292499641 0.941129160336238
6.89999999999999 1.12478429506012 64.5793606230517 94.4632638071746 6.86474068926645 0.185799876467973 0.835355045895026
6.99999999999999 1.18390397758505 64.5675656459268 94.4390705531214 6.91737814584244 0.188907381599209 0.724979427973607
7.09999999999999 1.24300159620916 64.5563434283687 94.4145536322637 6.96996627142016 0.191415469755616 0.616608210047664
