s,curvature,torsion
0,0.09672191543589,0.0550055377997166
0.0612533640201595,0.096050420697111,0.0560098723331439
0.122465083171098,0.0953725894397871,0.0570367763699904
0.183636986206932,0.0946887267133544,0.0580869211811841
0.244770852643288,0.093999136157793,0.059161000224133
0.305868413027606,0.0933041198214959,0.0602597297517207
0.366931349224517,0.0926039779931813,0.0613838494343027
0.427961294716726,0.0918990090480762,0.0625341229774128
0.488959834919843,0.0911895093082225,0.0637113387281563
0.549928507511731,0.0904757729171915,0.0649163103009723
0.610868802775065,0.0897580917290263,0.0661498771763242
0.671782163954071,0.0890367588391372,0.0674162177583712
0.732669987647094,0.0883120794243637,0.0687196589995722
0.793533624271003,0.087584359866324,0.0700613044798302
0.854374378562734,0.0868539040902022,0.0714422866887574
0.915193510095048,0.0861210135375324,0.0728637671901286
0.975992233805596,0.0853859871546044,0.0743269367433949
1.03677172053836,0.0846491213965322,0.0758330152918306
1.09753309759721,0.0839107102466402,0.0773832518376932
1.15827744931109,0.0831710452510352,0.0789789242143711
1.21900581761023,0.0824304155682634,0.0806213386792089
1.27971920261474,0.0816890969309048,0.0823083633169271
1.34041856328373,0.0809473177616929,0.0840378909227783
1.40110481819875,0.0802052914372779,0.0858113215572365
1.46177884640169,0.0794632273540403,0.0876301039334529
1.52244148823773,0.0787213310687099,0.0894957366558625
1.58309354620088,0.0779798044509506,0.0914097694257512
1.64373578578189,0.0772388458480144,0.0933738042188567
1.70436893631823,0.0764986502609263,0.0953894963767625
1.76499369184566,0.0757594095324999,0.0974585556520975
1.82561071195109,0.0750213125467577,0.0995827471325967
1.88622062262861,0.0742845063810588,0.101749445080807
1.94682401718548,0.07354897783336,0.103946167226746
2.00742145726787,0.0728146681871014,0.106175060752092
2.06801347391994,0.0720815121632176,0.108438448069086
2.12860056862629,0.0713494382069185,0.110738838396657
2.18918321433584,0.0706183687876563,0.113078940254469
2.24976185646746,0.0698882207135828,0.115461674941433
2.31033691389729,0.0691589054612755,0.117890191068761
2.37090877992796,0.0684303295224629,0.120367880320361
2.43147782324029,0.0677023947686948,0.122898394424291
2.49204438882807,0.0669749524553474,0.125471170074665
2.55260879893604,0.0662476631090779,0.12807652360973
2.61317135402702,0.0655201337264096,0.130720015652665
2.67373233373527,0.0647919643487609,0.133407750013026
2.73429199778469,0.0640627486428066,0.136146417255396
2.79485058687148,0.0633320745223131,0.138943343279548
2.85540832351224,0.0625995248159244,0.141806543544671
2.91596541285868,0.0618646779845713,0.144744783785019
