#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.21428299744004e-005 120.000000000001 -171.883951024004 1938.51738859482 -0.00748159226389345 0.0102964487592299 0.226246500711834 0.325506865552893 0.816718487823494 0.630577018656632 11.9667131677113 11.9761506916844 1 4.21177328555004e-005 
00003374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.14990914523627e-005 121 -169.881536794782 1944.51724632861 -0.007216290083703 0.0102471319188445 0.227160045131965 0.328927696396621 0.817251524211176 0.433597443731602 9.21029919524299 9.21450506230766 1 4.18764302441348e-005 
00003374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.31050951231296e-005 111.645419971588 -216.9622373407 1888.39012108495 -0.00932361205998147 0.0097142477867086 0.195122060359146 0.115726378602778 0.788709803849215 0.113004981129783 3.63211430656433 3.63235966076927 1 4.21177328555004e-005 
00003374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.24671003036329e-005 112.547925983126 -215.485380308929 1893.80501615732 -0.00898057632658348 0.0096589056538621 0.195430209637915 0.116979818400097 0.788589952447384 0.0977625366627458 3.41331443947858 3.41379805768412 1 4.18764302441348e-005 
00003374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.39932531193146e-005 107.638511632547 -236.343348276677 1864.34886733362 -0.0106217592436932 0.00954929483075621 0.192313557355847 0.113744992714287 0.791200739261111 0.0842536445413429 3.25285377564316 3.25362787496901 1 4.21177328555004e-005 
00003374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.34139710929157e-005 108.485441529785 -234.863241120062 1869.43031869572 -0.0102375272782236 0.00950432092439869 0.192512487058526 0.114586362932661 0.791125302251151 0.0459494187558925 3.42343460279017 3.42517812911226 1 4.18764302441348e-005 
00003374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63031329807368e-005 100.614935522751 -266.364412531485 1822.20792115829 -0.0140198668073105 0.00941506676988083 0.188853149006543 0.110408622321098 0.794154644318412 0.108339863905829 3.08542989205745 3.08578606780603 1 4.21177328555004e-005 
00003374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.58688925155411e-005 101.383243983191 -264.520746289419 1826.81767595379 -0.0135182457830204 0.00939699880449926 0.188933138626972 0.11082081154236 0.794132847470938 0.0212014387946075 3.03180107772776 3.03476186537715 1 4.18764302441348e-005 
00003374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.89620166095782e-005 94.4975649277418 -289.116952519945 1785.50428520152 -0.0190316928597885 0.00940173027037065 0.186564151651022 0.107977203212241 0.796088047862823 0.114678178269578 3.14604634670026 3.1463075987498 1 4.21177328555004e-005 
00003374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.86604197586709e-005 95.2123916844166 -286.813765747973 1789.79317908866 -0.018304218002843 0.00940579886290997 0.186629558649884 0.108178105098708 0.796050521725555 0.0237648674065406 2.88949795765738 2.89248676975479 1 4.18764302441348e-005 
00003374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22667281373208e-005 88.1398995634432 -309.922475546658 1747.35902335697 -0.0289123194218437 0.0094487674900889 0.18444653262324 0.106150981218618 0.797941152958739 -0.00681662232179465 2.45161461775009 2.4569637979269 1 4.21177328555004e-005 
