#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.76340309758171e-005 119.999999999998 -141.428340811676 1850.29801081809 -0.00555389880684377 0.0101276978242238 0.21219571488668 0.329283044842019 0.831112850646178 0.110509974659664 4.83669937125666 4.83690604324155 1 3.78688803666404e-005 
00001904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.76744103379578e-005 120.999999999998 -136.633742182955 1856.29801909585 -0.00545467953776091 0.0102599924638866 0.213503889884214 0.346134264968424 0.836740910639059 -0.0875547617604968 4.37476488792218 4.381496195694 1 3.73759877845012e-005 
00001904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.8335355462833e-005 111.26019301651 -190.070621566716 1797.85931268868 -0.00681629149461614 0.00936428176987422 0.186252864153998 0.121676501417449 0.798369222749576 -0.171186485172392 4.43075887599739 4.4427657412921 1 3.78688803666404e-005 
00001904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.83306686097315e-005 112.1631145584 -186.055606264406 1803.27684097921 -0.0066750182356476 0.0094541492064552 0.186114100174849 0.122560477183313 0.798641544151542 -0.158637815320556 4.23453197846509 4.24614763619719 1 3.73759877845012e-005 
00001904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.92627968766266e-005 107.075475930795 -210.158297963019 1772.75120029988 -0.00774120633932736 0.00918802279791804 0.182376906635133 0.114054671002713 0.801079476179786 -0.0125435649990398 5.52357309349601 5.52612028205874 1 3.78688803666404e-005 
00001904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.9199798550329e-005 107.92685270332 -206.706169259885 1777.85944802037 -0.00756235108013121 0.00925343729894477 0.182317441566478 0.115004040969613 0.801274044299966 -0.0859926415718226 5.28944773718358 5.2949449852207 1 3.73759877845012e-005 
00001904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.16570281896117e-005 99.8647708332605 -240.461558632825 1729.48746053209 -0.0100852871218243 0.00907413061456696 0.177359574309784 0.104329198413574 0.804727460941173 -0.349524658935582 3.6229768242037 3.65796820174337 1 3.78688803666404e-005 
00001904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.14898465070909e-005 100.634462046731 -237.900047002697 1734.10557354067 -0.00980689588753497 0.00910570134225568 0.177428327606628 0.105096017142857 0.804759070063558 -0.287945297758145 3.37712304943598 3.40607667505845 1 3.73759877845012e-005 
00001904.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.43305926147544e-005 93.7037957897402 -262.954292661098 1692.52215835167 -0.0132855814476451 0.00908552131819616 0.174674045941498 0.0979978108818021 0.806596706388501 -0.517412466390205 2.84210746175416 2.92061867146874 1 3.78688803666404e-005 
00001904.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.40893810684553e-005 94.409587130478 -260.991356665896 1696.75685694773 -0.0128617548613476 0.00909806850355454 0.174728068594301 0.0986906883615579 0.806627564195327 -0.409104104543501 2.66097620483502 2.720158001316 1 3.73759877845012e-005 
