#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90905233411483e-005 120.000000000001 -162.870731742152 2021.22382838133 -0.010265168556065 0.0109731112151614 0.238104060484634 0.239192176702616 0.775025213739976 0.0143338983953974 4.1469838840989 4.14937647135273 1 5.78717577862734e-005 
00000717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.75959416643552e-005 121.000000000001 -165.724637753821 2027.22347566006 -0.00976182215247181 0.0107804470726918 0.238151563290949 0.247608588000182 0.777618905584718 -0.0926628568383166 4.07429764708677 4.08183154512018 1 5.65796039732106e-005 
00000717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04243274324213e-005 111.957876919163 -205.684240841698 1972.97140467407 -0.0130338181655301 0.0104942958931513 0.215853001177112 0.133679681299457 0.771118104590947 -0.078616356625204 4.03148182490244 4.03825786623213 1 5.78717577862734e-005 
00000717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90139839876057e-005 112.840846953219 -208.764739302221 1978.26889203735 -0.0123992759516944 0.0103216467792946 0.21505839635362 0.136515326573952 0.772396823615221 -0.0829993211745195 3.50797653603094 3.51605592922699 1 5.65796039732106e-005 
00000717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.1844878287784e-005 108.072141800862 -223.205670403364 1949.65732921427 -0.0150967110855826 0.0104103821173339 0.212399027301644 0.13193841943444 0.774221376246231 -0.0823116046725693 3.1922436152799 3.20106888919668 1 5.78717577862734e-005 
00000717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.0534651262875e-005 108.904023557872 -226.042802528446 1954.64831054275 -0.0143761767774703 0.0102606927485897 0.211615545236811 0.1344019438563 0.775416611017279 -0.0867640002746772 3.36392804963306 3.37262059501757 1 5.65796039732106e-005 
00000717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.55358953948611e-005 101.153458261262 -249.665869459468 1908.1460990567 -0.020854360884723 0.0104329186571712 0.207656774656293 0.129766175684977 0.778529663942823 -0.120267164610425 3.19168288216272 3.20355029678885 1 5.78717577862734e-005 
00000717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43514033282252e-005 101.910040595202 -252.086590862748 1912.68531352021 -0.0198364440230414 0.0103154454193245 0.20708582750077 0.131634197192098 0.779405945194923 -0.0974484280299304 3.97444427729959 3.98246785454486 1 5.65796039732106e-005 
00000717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.99262673316746e-005 95.0602948782808 -268.320991006176 1871.58815488659 -0.0303211048243388 0.0105805440495179 0.204295055328132 0.127814442154882 0.781522988652565 0.0362677992244324 3.17877599557259 3.18100097338739 1 5.78717577862734e-005 
00000717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.87533927975932e-005 95.7592847308235 -270.629924453072 1875.78181720346 -0.0286508179423973 0.0104759339120969 0.204002567305558 0.12917210741309 0.782034644903481 -0.085017816270994 2.93180582224906 2.941632382771 1 5.65796039732106e-005 
