s,curvature,torsion
0,0.279244002455607,0.186500322649984
0.0585821515652571,0.235048324059591,0.262726325719536
0.117227939455956,0.191094798339551,0.394171801436591
0.175933550220314,0.14773804084789,0.650074097516871
0.234690233760166,0.10536838607952,1.25249530522659
0.293485574988069,0.0646516920583457,3.24139918658468
0.352304747708427,0.0285970517150449,16.0404849956589
0.41113171743442,0.0266768084164354,17.7217016513503
0.469950363207373,0.0591609295668789,3.43601584172151
0.528745491240826,0.0936422259510986,1.29491627850033
0.587503715540536,0.126704963714189,0.659686239618504
0.646214183468998,0.157624350268575,0.390318355987038
0.704869142553731,0.18599579185253,0.249240146140002
0.763464358766721,0.211475425585673,0.163937254993241
0.821999347957071,0.233728020967405,0.10608059495687
0.880477395650315,0.252416744445736,0.0625663593311604
0.938905361455687,0.267204507496474,0.0263897592512408
0.997293271661889,0.277759801561262,-0.00682927919692208
1.05565371155016,0.283764247599862,-0.0404332156061999
1.11400103798685,0.284920272758262,-0.0776679989943849
1.17235044265369,0.280957818261443,-0.122524232994249
1.2307169061333,0.27182918945029,-0.176389706822677
1.28911410203476,0.258277420429981,-0.2403799100545
1.34755341479008,0.241256650667863,-0.319891047687442
1.40604325662722,0.22173371257932,-0.421608009511739
1.46458871815316,0.200683740293093,-0.553835307337797
1.52319152718498,0.179090969736561,-0.726047224711646
1.58185027258182,0.157954177684625,-0.94619905664585
1.6405608391476,0.138291856053436,-1.21264540366607
1.6993169950958,0.121132533042575,-1.49627187548447
1.75811107467461,0.107460018132799,-1.71476105915388
1.81693470119723,0.0979393194371955,-1.78346566347837
1.87577941308377,0.092405393532148,-1.67804976883685
1.93463699050537,0.0903738524961092,-1.40572380073358
1.9934996035376,0.0912752199234182,-1.03031280948348
2.05235989194797,0.0945754734989607,-0.632503891508137
2.11121100293209,0.0998655501459749,-0.273427652640663
2.17004660576129,0.1068842887959,0.0157357750091888
2.22886089883957,0.115491332132671,0.227227937704025
2.28764862149072,0.125621733321456,0.366925245537156
2.3464050798889,0.137244062073275,0.446927727528109
2.4051261967021,0.150258300894852,0.471671738392371
2.4638086558316,0.164253379367756,0.452062609460291
2.52245022902559,0.178704867145179,0.406585685635339
2.58105012877244,0.193050389814045,0.347215632077843
2.63960928699414,0.206698547460602,0.280694060317525
2.69813052934194,0.219038349009914,0.209992808509247
2.75661861821971,0.229448528309745,0.135401774392925
2.81508014099891,0.23730717367578,0.0550964463840917
2.87352322625558,0.242002413053964,-0.0348498710234159
2.93195708029825,0.242945109267519,-0.141122640360945
2.9903913498031,0.23976951370723,-0.251132200462882
3.0488353717715,0.232891376964418,-0.350650000242844
3.1072974925386,0.222931420230854,-0.444401006794449
3.1657845628719,0.210512254243679,-0.534523842607066
3.22430161796624,0.196242728525951,-0.620704312366298
3.28285173778279,0.180702179775917,-0.699606696720849
3.3414360720206,0.164423620877851,-0.763555034341424
3.40005400564783,0.147875463862362,-0.79823026297442
3.45870343599223,0.131442951562773,-0.778877032512371
3.51738113079183,0.115414465718932,-0.663874552641793
3.57608313541066,0.099973639991228,-0.450030205433788
3.63480513454872,0.0852322999070595,-0.147012481886431
3.69354263753946,0.0713684129237559,0.308544270372386
