s,curvature,torsion
0,0.167382291022617,0.0583738561610602
0.0660356417289483,0.165330053013672,0.0603775133319467
0.131975974269599,0.163221962054483,0.0624615835784283
0.197829979071738,0.16106124843316,0.0646309459027887
0.263606313239983,0.158851147481919,0.0668908709854787
0.329313310528136,0.15659488808276,0.0692470548521492
0.394958982758363,0.1542956819319,0.0717056558094592
0.460551021649468,0.151956713613674,0.0742733350300575
0.526096801037753,0.149581131527198,0.0769573011750912
0.591603379472848,0.14717203969719,0.0797653595184125
0.657077503170931,0.144732490492865,0.0827059660667094
0.722525609305165,0.142265488777828,0.0857946769032363
0.78795382958046,0.13977401918313,0.0890483606426496
0.853367994022232,0.137261012160918,0.0924786405406679
0.91877363502207,0.134729330245048,0.0960981064544089
0.984175991657466,0.132181765484896,0.0999204044934048
1.04958001426828,0.129621037833685,0.103960335336413
1.11499036927136,0.127049794482445,0.108233961959195
1.1804114441951,0.124470610133098,0.112758727485246
1.245847352916,0.121885988201683,0.117553583884168
1.31130194107997,0.11929836294675,0.122639132175622
1.37677879168776,0.116710140286125,0.128056413920276
1.44228123073516,0.114123818570892,0.133849834726885
1.50781233275467,0.111541886517579,0.140048018249349
1.57337492641328,0.10896679263768,0.146681917323697
1.63897160024977,0.106400952683707,0.153784976380979
1.70460470854077,0.103846758245112,0.161393290214643
1.77027637728187,0.101306586534004,0.169545752794751
1.83598851027079,0.0987828114142531,0.178284187437136
1.90174279527979,0.096277815730033,0.187653446635075
1.96754071030626,0.0937940049998699,0.197701465945034
2.03338352988541,0.0913338661997924,0.2084936632241
2.09927233134258,0.0889001187094733,0.220098544409892
2.16520800080609,0.0864956076323163,0.232572606850377
2.2311912391709,0.084123281305239,0.245974010844141
2.29722256812168,0.0817862133410967,0.260361730359634
2.36330233621094,0.0794876263077441,0.275794355896086
2.42943072498378,0.0772309169131687,0.292328457654197
2.49560775514198,0.0750196824589276,0.310016401695447
2.56183329274029,0.0728577481774396,0.328903497999162
2.62810705540868,0.0707491948725986,0.34902435004082
2.69442861859216,0.0686984006204472,0.370386257242729
2.76079742173136,0.0667101065348147,0.392972402964861
2.82721277426705,0.0647893881800267,0.416748295979204
2.89367386158513,0.062941654802614,0.441643416807225
2.96017975096977,0.061172655829507,0.467542529651482
3.02672939756421,0.0594884762332068,0.494276445438361
3.09332165033518,0.0578955172530962,0.521612850597406
3.15995525803805,0.0564004586585391,0.549248139835714
3.22662887517998,0.0550101987069392,0.576801547474616
3.2933410679793,0.0537317683807433,0.603813199791572
3.36009032031486,0.0525722312334976,0.629704417498207
3.42687503955458,0.0515385657162483,0.653825589235101
3.49369356208852,0.0506374240503237,0.675525369927819
3.56054415874462,0.0498749198135802,0.694141726894886
3.62742504019528,0.0492564229168474,0.709040552989935
3.69433436235655,0.0487863579544061,0.719659201807545
3.76127023177791,0.0484680218495807,0.725550218492249
3.8282307110208,0.0483034373413897,0.726419496645805
3.89521382402484,0.0482932570843158,0.722153138444304
3.96221756146052,0.0484367289039133,0.712828637912471
4.02923988606924,0.0487316025585446,0.698677145361179
4.09627873800401,0.049173838213057,0.680121337310869
4.16333204017656,0.0497581118386546,0.657753438313322
4.2303977035573,0.0504781405705801,0.632242490840229
4.29747363240384,0.0513269087263256,0.60428754160107
4.36455772941505,0.0522968966716148,0.574575862165313
4.43164790080801,0.0533802976261547,0.543749710714936
4.49874206131616,0.0545692114412527,0.51238315921968
